Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.0491;-3.9049;-87.9847;9.99779;4186.01;5.95296;0;0;4.18539e-13;0.01;0;3.30084;101;0;-1-1;-1
240;1;-39.6995;-29.712;-90.6268;11.626;6582.38;6.9254;0;0;4.18539e-13;0.01;0;4.55291;101;0;-1-1;-1
240;2;-33.7578;-13.5216;-98.5178;10.0675;4274.15;5.99122;0;0;4.18539e-13;0.01;0;3.29843;101;0;-1-1;-1
240;3;-36.3026;2.83105;-89.4737;10.5934;4979.56;6.31165;0;0;4.18539e-13;0.01;0;5.99007;101;0;-1-1;-1
240;4;-38.8358;22.3953;-91.0883;11.8779;7019.47;7.07727;0;0;4.18539e-13;0.01;0;4.09258;101;0;-1-1;-1
240;5;-22.9218;-41.9354;-91.4936;10.9804;5545.52;6.54268;0;0;4.18539e-13;0.01;0;4.44363;101;0;-1-1;-1
240;6;-22.6309;-23.9284;-87.9702;10.2939;4569.14;6.12976;0;0;4.18539e-13;0.01;0;6.72124;101;0;-1-1;-1
240;7;-21.4674;-6.52677;-88.7599;10.2858;4558.3;6.12941;0;0;4.18539e-13;0.01;0;6.26504;101;0;-1-1;-1
240;8;-21.6069;12.3838;-93.4371;10.6045;4995.31;6.31498;0;0;4.18539e-13;0.01;0;4.21119;101;0;-1-1;-1
240;9;-20.8941;30.1114;-88.5211;10.7089;5144.26;6.37965;0;0;4.18539e-13;0.01;0;4.50312;101;0;-1-1;-1
240;10;-7.42272;-54.7438;-90.9286;12.3159;7825.03;7.33701;0;0;4.18539e-13;0.01;0;2.98506;101;0;-1-1;-1
240;11;-6.14887;-34.7459;-89.5927;10.972;5532.82;6.53679;0;0;4.18539e-13;0.01;0;4.0099;101;0;-1-1;-1
240;12;-7.14049;-16.7724;-90.752;10.5974;4985.19;6.31137;0;0;4.18539e-13;0.01;0;5.03785;101;0;-1-1;-1
240;13;-5.07857;1.32189;-96.0528;12.027;7287.15;7.15923;0;0;4.18539e-13;0.01;0;2.60541;101;0;-1-1;-1
240;14;-5.02621;19.9818;-88.7098;12.065;7356.48;7.18293;0;0;4.18539e-13;0.01;0;5.6491;101;0;-1-1;-1
240;15;-5.00069;39.852;-89.5826;11.4812;6339.4;6.83728;0;0;4.18539e-13;0.01;0;3.18737;101;0;-1-1;-1
240;16;9.98364;-45.0903;-90.4771;11.8374;6948.01;7.0493;0;0;4.18539e-13;0.01;0;4.32735;101;0;-1-1;-1
240;17;9.98767;-24.173;-90.747;11.9735;7190.47;7.13207;0;0;4.18539e-13;0.01;0;5.23933;101;0;-1-1;-1
240;18;11.7047;-6.20474;-93.9576;10.4505;4780.81;6.2301;0;0;4.18539e-13;0.01;0;2.61757;101;0;-1-1;-1
240;19;10.0286;10.4362;-87.9684;10.3337;4622.22;6.1572;0;0;4.18539e-13;0.01;0;4.72537;101;0;-1-1;-1
240;20;10.386;29.207;-88.7542;10.5001;4849.21;6.25403;0;0;4.18539e-13;0.01;0;6.113;101;0;-1-1;-1
240;21;8.66457;39.5994;-102.343;9.66715;3784.29;5.75297;0;0;5.23174e-13;0.01;0;2.10028;101;0;-1-1;-1
240;22;26.1811;-55.2591;-88.8756;11.1241;5766.05;6.62733;0;0;4.18539e-13;0.01;0;3.67148;101;0;-1-1;-1
240;23;26.2823;-34.1059;-91.5276;11.908;7073.02;7.09226;0;0;4.18539e-13;0.01;0;5.46082;101;0;-1-1;-1
240;24;26.5643;-15.5122;-88.5508;10.0565;4260.21;5.98689;0;0;4.18539e-13;0.01;0;6.21304;101;0;-1-1;-1
240;25;25.6371;2.07525;-89.1211;10.1393;4366.35;6.04229;0;0;4.18539e-13;0.01;0;6.4014;101;0;-1-1;-1
240;26;25.7675;19.8127;-90.4625;10.4556;4787.8;6.2278;0;0;4.18539e-13;0.01;0;5.93046;101;0;-1-1;-1
240;27;26.0408;39.754;-90.7079;11.6683;6654.42;6.95074;0;0;4.18539e-13;0.01;0;4.64952;101;0;-1-1;-1
240;28;43.6815;-44.139;-91.3636;11.826;6927.87;7.04159;0;0;4.18539e-13;0.01;0;3.82158;101;0;-1-1;-1
240;29;42.0053;-24.8731;-89.0087;10.06;4264.63;5.99164;0;0;4.18539e-13;0.01;0;4.94148;101;0;-1-1;-1
240;30;42.8248;-5.70264;-91.295;12.023;7279.94;7.16361;0;0;4.18539e-13;0.01;0;3.81026;101;0;-1-1;-1
240;31;43.0336;10.0346;-91.4962;12.0938;7409.29;7.20023;0;0;4.18539e-13;0.01;0;4.39905;101;0;-1-1;-1
