Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;127;-20.826;30.3821;-53.8031;8.66988;2729.78;4.91755;0;0;1.95132e-65;0.01;0;6.60124;102;0;-1-1;-1
1320;128;-22.3514;46.2859;-52.1169;8.52952;2599.34;4.85207;0;0;1.95132e-65;0.01;0;6.40451;102;0;-1-1;-1
1320;129;-12.016;57.0632;-55.7158;8.29952;2394.68;4.71418;0;0;2.43915e-65;0.01;0;6.56092;102;0;-1-1;-1
1320;130;-18.7913;80.595;-51.2584;9.11709;3174.37;5.17993;0;0;1.95132e-65;0.01;0;4.21208;102;0;-1-1;-1
1320;131;-1.47353;-84.3226;-49.3208;8.57165;2638.05;4.86735;0;0;1.95132e-65;0.01;0;3.1315;102;0;-1-1;-1
1320;132;0.302438;-68.4702;-49.407;9.00948;3063.29;5.12959;0;0;1.95132e-65;0.01;0;5.03284;102;0;-1-1;-1
1320;133;-1.58004;-51.8772;-52.7163;9.73259;3861.66;5.53043;0;0;1.95132e-65;0.01;0;5.33851;102;0;-1-1;-1
1320;134;-6.82762;-32.9958;-53.0973;9.93051;4102.07;5.64604;0;0;1.95132e-65;0.01;0;5.35259;102;0;-1-1;-1
1320;135;-6.03442;-16.8537;-53.0948;8.53576;2605.05;4.84912;0;0;1.95132e-65;0.01;0;5.31097;102;0;-1-1;-1
1320;136;-2.52522;-3.07652;-57.8364;8.58912;2654.21;4.87658;0;0;1.95132e-65;0.01;0;5.6127;102;0;-1-1;-1
1320;137;-8.99262;6.14379;-47.5854;8.22552;2331.19;4.67711;0;0;2.43915e-65;0.01;0;5.31504;102;0;-1-1;-1
1320;138;-6.77283;42.3992;-51.3178;10.4419;4769.02;5.92453;0;0;1.95132e-65;0.01;0;5.77744;102;0;-1-1;-1
1320;139;0.515993;57.0596;-47.9683;8.23732;2341.24;4.67751;0;0;1.95132e-65;0.01;0;6.55126;102;0;-1-1;-1
1320;140;-12.9975;70.6436;-62.6688;8.91338;2966.3;5.06021;0;0;1.95132e-65;0.01;0;4.38457;102;0;-1-1;-1
1320;141;12.7777;-78.1454;-51.9285;9.02663;3080.82;5.13439;0;0;1.95132e-65;0.01;0;3.77096;102;0;-1-1;-1
1320;142;12.9951;-59.8081;-55.8342;10.0388;4237.79;5.71448;0;0;1.95132e-65;0.01;0;6.66662;102;0;-1-1;-1
1320;143;13.8494;-42.6176;-53.226;8.5319;2601.51;4.83986;0;0;1.95132e-65;0.01;0;6.20514;102;0;-1-1;-1
1320;144;13.0282;-23.1397;-54.2037;9.25145;3316.79;5.24985;0;0;1.95132e-65;0.01;0;5.74825;102;0;-1-1;-1
1320;145;14.0785;-6.42493;-54.6508;9.36354;3438.82;5.32307;0;0;1.95132e-65;0.01;0;6.14471;102;0;-1-1;-1
1320;146;6.0848;7.48783;-50.362;9.02425;3078.38;5.1282;0;0;1.95132e-65;0.01;0;4.64814;102;0;-1-1;-1
1320;147;11.6539;27.8528;-56.4637;10.0833;4294.3;5.71454;0;0;1.95132e-65;0.01;0;5.84474;102;0;-1-1;-1
1320;148;11.531;45.8473;-52.1597;10.2745;4543.23;5.83315;0;0;1.95132e-65;0.01;0;6.19326;102;0;-1-1;-1
1320;149;13.3332;62.8163;-53.5441;8.72793;2784.98;4.96562;0;0;1.95132e-65;0.01;0;4.43376;102;0;-1-1;-1
1320;150;4.67997;81.8273;-51.8963;9.34881;3422.61;5.31742;0;0;1.95132e-65;0.01;0;3.16976;102;0;-1-1;-1
1320;151;27.0992;-68.678;-52.656;9.82261;3969.81;5.57799;0;0;1.95132e-65;0.01;0;4.7917;102;0;-1-1;-1
1320;152;26.6976;-50.9023;-52.9085;9.10672;3163.55;5.17402;0;0;1.95132e-65;0.01;0;6.66938;102;0;-1-1;-1
1320;153;26.8045;-32.7091;-53.5287;9.27151;3338.41;5.2648;0;0;1.95132e-65;0.01;0;6.74427;102;0;-1-1;-1
1320;154;27.6816;-15.8597;-53.6665;9.3689;3444.73;5.32982;0;0;1.95132e-65;0.01;0;7.18549;102;0;-1-1;-1
1320;155;29.9285;1.14198;-52.0802;9.34103;3414.08;5.30597;0;0;1.95132e-65;0.01;0;6.35202;102;0;-1-1;-1
1320;156;27.1122;19.0147;-53.862;10.2515;4512.82;5.82367;0;0;1.95132e-65;0.01;0;6.42364;102;0;-1-1;-1
1320;157;26.6592;37.0151;-53.352;10.1448;4373.43;5.75584;0;0;1.95132e-65;0.01;0;6.9123;102;0;-1-1;-1
1320;158;26.4674;55.0519;-51.2076;8.2654;2365.27;4.69312;0;0;1.95132e-65;0.01;0;5.16793;102;0;-1-1;-1
1320;159;20.9979;84.7362;-52.4762;9.13712;3195.33;5.19234;0;0;1.95132e-65;0.01;0;3.16098;102;0;-1-1;-1
1320;160;40.3589;-58.7273;-52.1245;9.14953;3208.38;5.18789;0;0;1.95132e-65;0.01;0;5.43621;102;0;-1-1;-1
1320;161;40.872;-41.7603;-52.9694;8.66392;2724.15;4.92637;0;0;1.95132e-65;0.01;0;6.76237;102;0;-1-1;-1
1320;162;41.261;-25.2046;-53.2784;8.99396;3047.48;5.11824;0;0;1.95132e-65;0.01;0;7.15392;102;0;-1-1;-1
1320;163;42.1231;-8.90813;-53.9547;8.58331;2648.83;4.8746;0;0;1.95132e-65;0.01;0;6.6169;102;0;-1-1;-1
1320;164;43.5737;11.4873;-54.3871;9.39087;3469.02;5.34114;0;0;1.95132e-65;0.01;0;6.76899;102;0;-1-1;-1
1320;165;42.2271;28.7033;-54.4074;9.86429;4020.56;5.60218;0;0;1.95132e-65;0.01;0;6.43039;102;0;-1-1;-1
1320;166;40.7912;46.2208;-52.0972;9.20772;3269.98;5.22482;0;0;1.95132e-65;0.01;0;6.42624;102;0;-1-1;-1
1320;167;39.7163;62.2016;-51.8812;8.56172;2628.88;4.86337;0;0;1.95132e-65;0.01;0;4.39981;102;0;-1-1;-1
1320;168;54.0503;-50.0385;-51.8775;9.00249;3056.17;5.12705;0;0;1.95132e-65;0.01;0;4.38773;102;0;-1-1;-1
1320;169;55.7163;-33.2436;-51.8032;9.98494;4169.9;5.68759;0;0;1.95132e-65;0.01;0;5.80653;102;0;-1-1;-1
1320;170;55.4785;-16.8178;-53.2984;8.48404;2557.97;4.81717;0;0;1.95132e-65;0.01;0;6.86349;102;0;-1-1;-1
1320;171;56.8389;0.120112;-52.1488;10.047;4248.09;5.70247;0;0;1.95132e-65;0.01;0;6.66041;102;0;-1-1;-1
1320;172;57.4693;20.8886;-52.6767;9.01155;3065.4;5.10397;0;0;1.95132e-65;0.01;0;5.90246;102;0;-1-1;-1
1320;173;56.2125;37.5075;-52.3104;9.36862;3444.42;5.34083;0;0;1.95132e-65;0.01;0;5.49805;102;0;-1-1;-1
1320;174;55.6395;54.6654;-52.7873;10.1447;4373.23;5.76892;0;0;1.95132e-65;0.01;0;4.11822;102;0;-1-1;-1
1320;175;68.4046;-44.8757;-49.1714;8.95328;3006.32;5.06381;0;0;1.95132e-65;0.01;0;3.17012;102;0;-1-1;-1
1320;176;77.344;-24.2;-59.3655;9.43157;3514.31;5.36377;0;0;1.95132e-65;0.01;0;2.52496;102;0;-1-1;-1
1320;177;69.1148;-11.4136;-54.2479;8.49881;2571.36;4.82593;0;0;1.95132e-65;0.01;0;5.00046;102;0;-1-1;-1
1320;178;70.5845;11.2115;-55.2144;9.56784;3668.85;5.4361;0;0;1.95132e-65;0.01;0;4.13602;102;0;-1-1;-1
1320;179;70.7969;28.491;-52.7752;8.55007;2618.17;4.85553;0;0;1.95132e-65;0.01;0;3.86605;102;0;-1-1;-1
1320;180;70.6114;44.8983;-50.8555;9.6885;3809.42;5.50781;0;0;1.95132e-65;0.01;0;3.38726;102;0;-1-1;-1
1320;181;85.2207;-10.6203;-52.4932;10.2057;4452.6;5.79043;0;0;1.95132e-65;0.01;0;2.93567;102;0;-1-1;-1
1320;182;85.8001;6.11349;-50.1983;8.90487;2957.82;5.06985;0;0;1.95132e-65;0.01;0;3.14827;102;0;-1-1;-1
1320;183;-87.897;-22.4861;-45.78;9.31053;3380.74;5.29422;0;0;1.95132e-65;0.01;0;2.59446;102;0;-1-1;-1
1320;184;-90.7327;-8.19344;-37.1862;10.1035;4320.15;5.74114;0;0;1.95132e-65;0.01;0;4.31563;102;0;-1-1;-1
1320;185;-90.2584;12.9409;-34.9213;9.65416;3769.05;5.45624;0;0;1.95132e-65;0.01;0;3.42328;102;0;-1-1;-1
1320;186;-89.5906;29.9891;-38.3609;9.95289;4129.86;5.65274;0;0;1.95132e-65;0.01;0;2.57299;102;0;-1-1;-1
1320;187;-73.7777;-51.4399;-37.2206;8.55965;2626.98;4.87191;0;0;1.95132e-65;0.01;0;3.21913;102;0;-1-1;-1
1320;188;-75.8078;-32.7484;-39.4815;10.3049;4583.78;5.84992;0;0;1.95132e-65;0.01;0;4.75288;102;0;-1-1;-1
1320;189;-75.6149;-15.441;-37.6559;8.49462;2567.56;4.82892;0;0;1.95132e-65;0.01;0;6.23847;102;0;-1-1;-1
1320;190;-76.3943;2.22496;-39.0174;10.4038;4717;5.89771;0;0;1.95132e-65;0.01;0;7.12717;102;0;-1-1;-1
1320;191;-75.2374;20.1187;-39.7593;9.77085;3907.38;5.5583;0;0;1.95132e-65;0.01;0;5.58131;102;0;-1-1;-1
1320;192;-75.0636;40.0346;-40.9391;10.0288;4225.13;5.70722;0;0;1.95132e-65;0.01;0;4.24016;102;0;-1-1;-1
