Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.482;-4.16291;-85.3808;9.04994;3104.74;5.42508;0;0;2.36878e-05;0.01;0;3.04766;101;0;-1-1;-1
80;1;-36.2035;-29.4264;-86.9404;10.5219;4879.4;6.30894;0;0;2.36878e-05;0.01;0;3.83516;101;0;-1-1;-1
80;2;-35.6799;-12.6344;-90.3394;9.07832;3134.05;5.44118;0;0;2.36878e-05;0.01;0;3.48208;101;0;-1-1;-1
80;3;-34.4912;1.84697;-83.4803;9.54823;3646.34;5.72699;0;0;2.36878e-05;0.01;0;5.81901;101;0;-1-1;-1
80;4;-35.5356;19.3356;-85.1205;10.7166;5155.36;6.42625;0;0;2.36878e-05;0.01;0;3.82584;101;0;-1-1;-1
80;5;-21.2821;-39.4964;-86.9237;9.92889;4100.06;5.95478;0;0;2.36878e-05;0.01;0;3.91593;101;0;-1-1;-1
80;6;-20.3618;-23.0969;-84.3053;9.30453;3374.21;5.58017;0;0;2.36878e-05;0.01;0;5.74579;101;0;-1-1;-1
80;7;-20.4639;-6.82334;-84.8724;9.27973;3347.3;5.56648;0;0;2.36878e-05;0.01;0;5.02754;101;0;-1-1;-1
80;8;-20.4368;10.7907;-85.514;9.56071;3660.66;5.733;0;0;2.36878e-05;0.01;0;4.89462;101;0;-1-1;-1
80;9;-20.442;28.665;-85.1604;9.70178;3825.1;5.81862;0;0;2.36878e-05;0.01;0;4.12694;101;0;-1-1;-1
80;10;-7.46675;-50.8781;-84.1389;11.0972;5724.34;6.65363;0;0;2.36878e-05;0.01;0;3.63868;101;0;-1-1;-1
80;11;-6.06532;-32.0941;-84.4716;9.89159;4054.03;5.93208;0;0;2.36878e-05;0.01;0;5.18711;101;0;-1-1;-1
80;12;-6.48531;-15.275;-85.1728;9.54612;3643.92;5.72508;0;0;2.36878e-05;0.01;0;5.5252;101;0;-1-1;-1
