Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.844;-8.21505;-93.1088;10.5669;4942.37;6.23827;0;0;8.5258e-23;0.01;0;4.21938;102;0;-1-1;-1
440;1;-43.0275;-31.2792;-95.0042;12.2745;7746.41;7.25111;0;0;8.5258e-23;0.01;0;4.7539;102;0;-1-1;-1
440;2;-37.0272;-14.4146;-105.103;10.5086;4860.98;6.19878;0;0;8.5258e-23;0.01;0;3.47674;102;0;-1-1;-1
440;3;-39.0462;3.26019;-96.4381;11.0453;5644.44;6.52521;0;0;8.5258e-23;0.01;0;4.49958;102;0;-1-1;-1
440;4;-42.5759;23.7174;-98.9921;12.4364;8057.06;7.34991;0;0;8.5258e-23;0.01;0;2.96092;102;0;-1-1;-1
440;5;-26.0105;-44.8441;-95.6596;11.5613;6473;6.83237;0;0;8.5258e-23;0.01;0;3.14846;102;0;-1-1;-1
440;6;-24.1056;-24.9979;-94.0591;10.8224;5309.54;6.38709;0;0;8.5258e-23;0.01;0;6.28586;102;0;-1-1;-1
440;7;-22.4243;-6.33536;-96.5882;10.761;5219.74;6.35968;0;0;8.5258e-23;0.01;0;4.56691;102;0;-1-1;-1
440;8;-23.387;13.8623;-101.783;11.0676;5678.72;6.53328;0;0;8.5258e-23;0.01;0;4.52815;102;0;-1-1;-1
440;9;-23.8602;32.4195;-94.9516;11.3502;6124.85;6.7049;0;0;8.5258e-23;0.01;0;3.89735;102;0;-1-1;-1
440;10;-9.35468;-58.7939;-97.3896;12.8162;8817.88;7.57298;0;0;8.5258e-23;0.01;0;2.89962;102;0;-1-1;-1
440;11;-7.88299;-36.8388;-95.3778;11.4554;6296.82;6.76819;0;0;8.5258e-23;0.01;0;2.54765;102;0;-1-1;-1
440;12;-8.01862;-18.0143;-101.265;11.0433;5641.32;6.51913;0;0;8.5258e-23;0.01;0;2.65577;102;0;-1-1;-1
440;13;-6.02674;2.9352;-105.665;12.6483;8475.8;7.46356;0;0;8.5258e-23;0.01;0;4.18099;102;0;-1-1;-1
