Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.0734;-5.6591;-75.9067;8.55168;2619.65;4.84503;0;0;2.24972e-67;0.01;0;3.60466;102;0;-1-1;-1
1360;1;-36.4049;-24.9485;-79.7914;9.76802;3903.98;5.54394;0;0;2.24972e-67;0.01;0;4.1204;102;0;-1-1;-1
1360;2;-29.824;-11.6663;-86.6554;8.44471;2522.56;4.78677;0;0;2.24972e-67;0.01;0;3.08334;102;0;-1-1;-1
1360;3;-32.6416;2.27607;-78.602;8.88309;2936.17;5.03745;0;0;2.24972e-67;0.01;0;5.61921;102;0;-1-1;-1
1360;4;-35.1844;17.4544;-85.144;10.0468;4247.81;5.70753;0;0;2.24972e-67;0.01;0;2.19148;102;0;-1-1;-1
1360;5;-23.6368;-36.3816;-80.1532;9.31963;3390.66;5.29697;0;0;2.24972e-67;0.01;0;3.6402;102;0;-1-1;-1
1360;6;-21.2309;-20.5554;-76.8988;8.68936;2748.22;4.91971;0;0;2.24972e-67;0.01;0;6.05338;102;0;-1-1;-1
1360;7;-18.8959;-5.41427;-78.5798;8.61589;2679.1;4.89921;0;0;2.24972e-67;0.01;0;6.27156;102;0;-1-1;-1
1360;8;-18.8215;9.3301;-81.9359;8.87058;2923.78;5.02429;0;0;2.24972e-67;0.01;0;4.09881;102;0;-1-1;-1
1360;9;-20.8555;25.479;-80.6124;9.07665;3132.32;5.15627;0;0;2.24972e-67;0.01;0;3.34648;102;0;-1-1;-1
1360;10;-10.5135;-48.7892;-78.9158;10.2361;4492.51;5.81783;0;0;2.24972e-67;0.01;0;3.27827;102;0;-1-1;-1
1360;11;-8.52221;-31.3808;-79.8657;9.21258;3275.16;5.23319;0;0;2.24972e-67;0.01;0;4.35994;102;0;-1-1;-1
1360;12;-7.10701;-15.5152;-80.5584;8.93316;2986.1;5.05762;0;0;2.24972e-67;0.01;0;4.46231;102;0;-1-1;-1
1360;13;-4.60378;0.883898;-84.9779;10.1752;4412.83;5.77041;0;0;2.24972e-67;0.01;0;4.06226;102;0;-1-1;-1
1360;14;-5.32278;18.7602;-79.3751;10.0991;4314.61;5.73092;0;0;2.24972e-67;0.01;0;5.15408;102;0;-1-1;-1
1360;15;-6.72007;41.266;-79.0239;9.57162;3673.21;5.42681;0;0;2.24972e-67;0.01;0;4.28337;102;0;-1-1;-1
1360;16;5.94526;-40.6045;-78.2531;9.98848;4174.33;5.66915;0;0;2.24972e-67;0.01;0;4.32662;102;0;-1-1;-1
1360;17;11.5638;-22.984;-80.1193;9.96881;4149.71;5.66272;0;0;2.24972e-67;0.01;0;4.61756;102;0;-1-1;-1
1360;18;16.6145;-7.75993;-81.102;8.71139;2769.18;4.95381;0;0;2.24972e-67;0.01;0;4.01472;102;0;-1-1;-1
1360;19;5.98118;8.16684;-74.2641;8.64577;2707.07;4.90603;0;0;2.24972e-67;0.01;0;4.61033;102;0;-1-1;-1
1360;20;16.5265;28.559;-78.1745;8.81268;2866.9;4.99657;0;0;2.24972e-67;0.01;0;4.84812;102;0;-1-1;-1
1360;21;3.32954;30.8284;-85.4256;8.10924;2233.72;4.59236;0;0;2.81215e-67;0.01;0;3.30863;102;0;-1-1;-1
1360;22;26.8351;-51.6179;-78.7851;9.44025;3524.03;5.35154;0;0;2.24972e-67;0.01;0;3.05731;102;0;-1-1;-1
1360;23;26.3476;-33.3664;-80.8732;10.0914;4304.68;5.73374;0;0;2.24972e-67;0.01;0;4.14955;102;0;-1-1;-1
1360;24;27.5774;-17.4935;-78.2998;8.46613;2541.81;4.80466;0;0;2.24972e-67;0.01;0;5.49215;102;0;-1-1;-1
1360;25;28.9307;0.958856;-79.5621;8.58024;2645.98;4.86776;0;0;2.24972e-67;0.01;0;4.86462;102;0;-1-1;-1
1360;26;27.7312;16.6405;-79.4358;8.93098;2983.91;5.05791;0;0;2.24972e-67;0.01;0;4.46251;102;0;-1-1;-1
1360;27;27.0302;40.9061;-80.0867;9.71609;3842.05;5.51831;0;0;2.24972e-67;0.01;0;3.63931;102;0;-1-1;-1
1360;28;41.4796;-41.9587;-79.4932;9.80042;3942.97;5.55442;0;0;2.24972e-67;0.01;0;3.61576;102;0;-1-1;-1
1360;29;40.1867;-25.7467;-78.1187;8.36827;2454.69;4.74406;0;0;2.24972e-67;0.01;0;4.5801;102;0;-1-1;-1
1360;30;41.6519;-9.16322;-80.6958;10.0755;4284.37;5.71395;0;0;2.24972e-67;0.01;0;4.04168;102;0;-1-1;-1
1360;31;43.7126;8.6315;-78.9996;10.2329;4488.32;5.79022;0;0;2.24972e-67;0.01;0;4.60221;102;0;-1-1;-1
1360;32;39.5191;27.4649;-82.5761;9.963;4142.47;5.63607;0;0;2.24972e-67;0.01;0;3.54133;102;0;-1-1;-1
1360;33;-72.3993;-11.6436;-65.8551;9.4771;3565.46;5.36726;0;0;2.24972e-67;0.01;0;3.03079;102;0;-1-1;-1
1360;34;-58.8596;-41.8972;-64.9299;9.89806;4061.99;5.61766;0;0;2.24972e-67;0.01;0;3.63828;102;0;-1-1;-1
1360;35;-61.6986;-25.0578;-65.6047;9.36634;3441.9;5.31982;0;0;2.24972e-67;0.01;0;4.26893;102;0;-1-1;-1
1360;36;-57.1944;-10.1775;-66.3791;8.41718;2497.97;4.76729;0;0;2.24972e-67;0.01;0;5.20403;102;0;-1-1;-1
1360;37;-56.4525;18.6283;-64.708;8.14911;2266.83;4.61572;0;0;2.24972e-67;0.01;0;5.02502;102;0;-1-1;-1
1360;38;-60.6457;29.6392;-73.5572;8.46078;2537;4.79318;0;0;2.24972e-67;0.01;0;2.56696;102;0;-1-1;-1
1360;39;-57.8788;44.0722;-67.6119;9.6223;3731.85;5.45669;0;0;2.24972e-67;0.01;0;3.84;102;0;-1-1;-1
1360;40;-43.1447;-46.6847;-63.38;9.03656;3091;5.12716;0;0;2.24972e-67;0.01;0;5.38551;102;0;-1-1;-1
1360;41;-45.8553;-30.6893;-66.9504;9.35781;3432.5;5.32997;0;0;2.24972e-67;0.01;0;5.40101;102;0;-1-1;-1
1360;42;-32.0219;-10.8824;-72.5893;8.21991;2326.43;4.65966;0;0;2.24972e-67;0.01;0;7.03934;102;0;-1-1;-1
1360;43;-39.1575;-0.122362;-64.3016;8.45011;2527.41;4.78461;0;0;2.24972e-67;0.01;0;6.63707;102;0;-1-1;-1
1360;44;-43.127;14.2304;-68.2151;8.54631;2614.71;4.83224;0;0;2.24972e-67;0.01;0;4.97064;102;0;-1-1;-1
1360;45;-46.602;30.5859;-65.8181;9.42662;3508.78;5.34963;0;0;2.24972e-67;0.01;0;5.47765;102;0;-1-1;-1
1360;46;-44.6521;51.8546;-63.8987;8.44435;2522.24;4.77161;0;0;2.24972e-67;0.01;0;4.0721;102;0;-1-1;-1
1360;47;-38.0143;-61.6529;-61.3129;8.67819;2737.64;4.9215;0;0;2.24972e-67;0.01;0;4.83382;102;0;-1-1;-1
1360;48;-31.4482;-37.5625;-66.9605;8.23076;2335.66;4.66073;0;0;2.81215e-67;0.01;0;5.61667;102;0;-1-1;-1
1360;49;-31.35;-23.5358;-64.7392;8.75118;2807.3;4.96076;0;0;2.24972e-67;0.01;0;6.97345;102;0;-1-1;-1
1360;50;-23.9185;0.32506;-65.7209;8.50693;2578.74;4.81659;0;0;2.24972e-67;0.01;0;6.92996;102;0;-1-1;-1
1360;51;-27.6303;15.0861;-70.001;9.34072;3413.74;5.30575;0;0;2.24972e-67;0.01;0;6.54585;102;0;-1-1;-1
1360;52;-29.1928;31.4641;-67.4188;9.93389;4106.26;5.62127;0;0;2.24972e-67;0.01;0;5.53182;102;0;-1-1;-1
1360;53;-29.5454;47.9934;-65.2898;9.27909;3346.61;5.25509;0;0;2.24972e-67;0.01;0;4.76605;102;0;-1-1;-1
1360;54;-27.3808;64.2989;-65.335;9.65659;3771.9;5.46407;0;0;2.24972e-67;0.01;0;4.30316;102;0;-1-1;-1
1360;55;-19.6752;-63.119;-69.6184;9.88302;4043.5;5.61053;0;0;2.24972e-67;0.01;0;2.80245;102;0;-1-1;-1
1360;56;-12.8978;-50.3699;-62.9583;8.41571;2496.67;4.76097;0;0;2.24972e-67;0.01;0;4.7225;102;0;-1-1;-1
1360;57;-17.059;-30.819;-66.16;8.97825;3031.55;5.10026;0;0;2.24972e-67;0.01;0;5.73728;102;0;-1-1;-1
1360;58;-12.6135;-11.8071;-65.9327;9.24694;3311.95;5.24714;0;0;2.24972e-67;0.01;0;6.78089;102;0;-1-1;-1
1360;59;-9.17142;4.84891;-69.2731;9.38088;3457.96;5.31246;0;0;2.24972e-67;0.01;0;6.56685;102;0;-1-1;-1
1360;60;-14.1959;23.9582;-66.1895;8.74131;2797.81;4.94268;0;0;2.24972e-67;0.01;0;5.20036;102;0;-1-1;-1
1360;61;-15.2704;40.6775;-64.9367;9.06365;3118.88;5.14266;0;0;2.24972e-67;0.01;0;5.08889;102;0;-1-1;-1
1360;62;-12.3019;55.8823;-70.5854;9.62907;3739.74;5.457;0;0;2.24972e-67;0.01;0;4.91186;102;0;-1-1;-1
1360;63;2.23452;-54.5133;-68.3192;8.95294;3005.98;5.07386;0;0;2.24972e-67;0.01;0;4.70406;102;0;-1-1;-1
1360;64;2.95636;-40.408;-62.705;8.70096;2759.24;4.92845;0;0;2.24972e-67;0.01;0;5.65551;102;0;-1-1;-1
1360;65;-0.249125;-24.3509;-66.7059;10.1871;4428.3;5.76521;0;0;2.24972e-67;0.01;0;6.66251;102;0;-1-1;-1
1360;66;3.68844;-7.73627;-71.2908;9.79024;3930.69;5.55875;0;0;2.24972e-67;0.01;0;6.54211;102;0;-1-1;-1
1360;67;0.458266;18.0171;-64.1926;8.5018;2574.07;4.81674;0;0;2.24972e-67;0.01;0;4.91148;102;0;-1-1;-1
1360;68;3.4011;31.451;-70.7344;8.48076;2555.01;4.79332;0;0;2.24972e-67;0.01;0;5.56202;102;0;-1-1;-1
1360;69;1.79581;47.0554;-66.1642;9.38087;3457.94;5.32158;0;0;2.24972e-67;0.01;0;6.40214;102;0;-1-1;-1
1360;70;1.54271;55.9879;-80.8157;9.80507;3948.57;5.56861;0;0;2.24972e-67;0.01;0;3.07448;102;0;-1-1;-1
1360;71;16.3058;-62.6895;-71.884;9.20559;3267.7;5.23305;0;0;2.24972e-67;0.01;0;3.03878;102;0;-1-1;-1
1360;72;16.5716;-48.3243;-66.4848;8.6227;2685.46;4.88902;0;0;2.24972e-67;0.01;0;6.70565;102;0;-1-1;-1
1360;73;16.4973;-32.1525;-66.5019;10.1957;4439.57;5.78369;0;0;2.24972e-67;0.01;0;7.41661;102;0;-1-1;-1
1360;74;18.0574;-15.3761;-66.889;8.44466;2522.53;4.78123;0;0;2.24972e-67;0.01;0;6.75855;102;0;-1-1;-1
1360;75;18.1574;0.576352;-68.0941;9.21041;3272.84;5.21361;0;0;2.24972e-67;0.01;0;5.84511;102;0;-1-1;-1
1360;76;17.6444;16.8245;-67.5697;8.81194;2866.17;4.98908;0;0;2.24972e-67;0.01;0;5.27843;102;0;-1-1;-1
1360;77;16.6471;39.2388;-66.6562;8.95817;3011.25;5.09339;0;0;2.24972e-67;0.01;0;6.96002;102;0;-1-1;-1
1360;78;17.3346;54.263;-73.119;10.2171;4467.57;5.78087;0;0;2.24972e-67;0.01;0;3.5332;102;0;-1-1;-1
1360;79;29.6082;-57.8537;-64.6781;8.4577;2534.23;4.80755;0;0;2.24972e-67;0.01;0;5.302;102;0;-1-1;-1
1360;80;31.1525;-41.5129;-65.9082;9.80836;3952.55;5.56543;0;0;2.24972e-67;0.01;0;7.37329;102;0;-1-1;-1
1360;81;31.5423;-24.8139;-65.896;8.38313;2467.79;4.75057;0;0;2.24972e-67;0.01;0;6.97302;102;0;-1-1;-1
