Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.8263;-6.13962;-78.3023;8.32641;2418.03;4.70311;0;0;2.59375e-69;0.01;0;3.12068;102;0;-1-1;-1
1400;1;-35.4384;-30.859;-79.1434;9.82762;3975.88;5.55931;0;0;2.59375e-69;0.01;0;3.58591;102;0;-1-1;-1
1400;2;-34.5214;-15.035;-76.5761;8.36569;2452.42;4.73547;0;0;2.59375e-69;0.01;0;4.97623;102;0;-1-1;-1
1400;3;-33.8319;0.99386;-77.8252;8.76066;2816.43;4.95461;0;0;2.59375e-69;0.01;0;5.08466;102;0;-1-1;-1
1400;4;-36.1639;17.9132;-80.3866;9.87859;4038.06;5.59204;0;0;2.59375e-69;0.01;0;3.80334;102;0;-1-1;-1
1400;5;-20.601;-39.3939;-78.9495;9.1472;3205.93;5.18395;0;0;2.59375e-69;0.01;0;4.656;102;0;-1-1;-1
1400;6;-15.9392;-30.3243;-90.89;8.65189;2712.82;4.90045;0;0;2.59375e-69;0.01;0;1.91439;102;0;-1-1;-1
1400;7;-21.5151;-8.25187;-78.067;8.56778;2634.47;4.85128;0;0;2.59375e-69;0.01;0;5.00495;102;0;-1-1;-1
1400;8;-21.4811;10.5851;-79.3144;8.82598;2879.9;4.98505;0;0;2.59375e-69;0.01;0;5.11185;102;0;-1-1;-1
1400;9;-20.9746;26.4703;-80.3342;8.97835;3031.65;5.07749;0;0;2.59375e-69;0.01;0;4.36348;102;0;-1-1;-1
1400;10;-7.88839;-51.1495;-77.0856;10.2515;4512.91;5.80104;0;0;2.59375e-69;0.01;0;2.89086;102;0;-1-1;-1
1400;11;-6.62511;-31.2302;-78.1439;9.11613;3173.36;5.16144;0;0;2.59375e-69;0.01;0;4.91059;102;0;-1-1;-1
1400;12;-7.47212;-15.654;-77.3537;8.6721;2731.88;4.91158;0;0;2.59375e-69;0.01;0;4.98211;102;0;-1-1;-1
1400;13;-7.80812;0.716052;-80.3404;10.0782;4287.85;5.6891;0;0;2.59375e-69;0.01;0;4.04755;102;0;-1-1;-1
1400;14;-6.58596;18.9947;-80.1421;10.0806;4290.93;5.70554;0;0;2.59375e-69;0.01;0;4.31468;102;0;-1-1;-1
1400;15;-7.3514;36.6145;-82.3086;9.63892;3751.23;5.44982;0;0;2.59375e-69;0.01;0;4.0683;102;0;-1-1;-1
1400;16;13.8702;-37.7944;-88.4155;9.85964;4014.88;5.58207;0;0;2.59375e-69;0.01;0;1.85753;102;0;-1-1;-1
1400;17;8.46998;-23.1929;-78.9326;10.0004;4189.28;5.6651;0;0;2.59375e-69;0.01;0;5.04461;102;0;-1-1;-1
1400;18;17.8124;-9.35408;-82.2835;8.58304;2648.58;4.85804;0;0;2.59375e-69;0.01;0;3.21547;102;0;-1-1;-1
1400;19;13.1487;11.8248;-78.3258;8.59815;2662.58;4.87862;0;0;2.59375e-69;0.01;0;3.05125;102;0;-1-1;-1
1400;20;14.1997;27.9396;-79.2927;8.70622;2764.25;4.92605;0;0;2.59375e-69;0.01;0;4.87328;102;0;-1-1;-1
1400;21;6.2511;34.7834;-90.0131;8.08976;2217.66;4.57327;0;0;2.59375e-69;0.01;0;1.95555;102;0;-1-1;-1
1400;22;27.8997;-47.86;-89.5419;9.32734;3399.08;5.277;0;0;2.59375e-69;0.01;0;1.89952;102;0;-1-1;-1
1400;23;29.8651;-31.113;-89.0203;9.96051;4139.36;5.64639;0;0;2.59375e-69;0.01;0;3.08287;102;0;-1-1;-1
1400;24;24.9909;-20.7622;-76.8421;8.30727;2401.39;4.7051;0;0;2.59375e-69;0.01;0;5.30545;102;0;-1-1;-1
1400;25;26.0183;2.81771;-78.5055;8.45079;2528.02;4.79376;0;0;2.59375e-69;0.01;0;4.92313;102;0;-1-1;-1
1400;26;26.2798;18.4446;-79.2141;8.70277;2760.97;4.93;0;0;2.59375e-69;0.01;0;5.37014;102;0;-1-1;-1
1400;27;25.9999;39.7079;-79.0149;9.58514;3688.79;5.41574;0;0;2.59375e-69;0.01;0;4.06987;102;0;-1-1;-1
1400;28;40.0372;-41.8361;-78.8935;9.80111;3943.8;5.54999;0;0;2.59375e-69;0.01;0;3.51967;102;0;-1-1;-1
1400;29;38.6831;-26.0465;-76.9498;8.37154;2457.56;4.73583;0;0;2.59375e-69;0.01;0;4.7379;102;0;-1-1;-1
1400;30;36.1414;-10.1739;-81.0166;10.0827;4293.61;5.71113;0;0;2.59375e-69;0.01;0;3.37597;102;0;-1-1;-1
1400;31;36.1792;10.3551;-89.4785;10.0592;4263.63;5.70514;0;0;2.59375e-69;0.01;0;1.77868;102;0;-1-1;-1
1400;32;39.3799;26.879;-83.0139;9.93383;4106.18;5.60497;0;0;2.59375e-69;0.01;0;3.53541;102;0;-1-1;-1
1400;33;-70.8861;-9.9021;-63.4542;9.22253;3285.78;5.2184;0;0;2.59375e-69;0.01;0;3.12127;102;0;-1-1;-1
1400;34;-58.3194;-37.5581;-63.7503;9.84555;3997.69;5.56717;0;0;2.59375e-69;0.01;0;3.67553;102;0;-1-1;-1
1400;35;-58.0615;-20.1706;-62.152;9.25493;3320.54;5.23779;0;0;2.59375e-69;0.01;0;5.35943;102;0;-1-1;-1
1400;36;-56.8203;-5.36298;-67.3981;8.33345;2424.17;4.71636;0;0;2.59375e-69;0.01;0;4.19252;102;0;-1-1;-1
1400;37;-63.4932;18.1056;-76.0319;10.1061;4323.56;5.71126;0;0;2.59375e-69;0.01;0;1.22546;102;0;-1-1;-1
1400;38;-50.9497;28.2109;-74.9146;8.35887;2446.43;4.73255;0;0;2.59375e-69;0.01;0;3.61345;102;0;-1-1;-1
1400;39;-58.16;40.2828;-66.6118;9.44255;3526.6;5.35393;0;0;2.59375e-69;0.01;0;2.94827;102;0;-1-1;-1
1400;40;-46.1564;-48.3859;-61.5207;8.85917;2912.51;5.00336;0;0;2.59375e-69;0.01;0;4.24855;102;0;-1-1;-1
1400;41;-44.0194;-28.3126;-64.3409;9.34745;3421.12;5.27933;0;0;2.59375e-69;0.01;0;5.82855;102;0;-1-1;-1
1400;42;-44.6273;-12.9712;-66.0571;8.16473;2279.89;4.61753;0;0;2.59375e-69;0.01;0;6.01133;102;0;-1-1;-1
1400;43;-44.0167;1.82735;-65.6208;8.36731;2453.84;4.74349;0;0;2.59375e-69;0.01;0;5.74696;102;0;-1-1;-1
1400;44;-44.4454;17.9096;-66.5004;8.37867;2463.84;4.74682;0;0;2.59375e-69;0.01;0;5.80846;102;0;-1-1;-1
1400;45;-44.3501;33.2582;-61.9895;9.37788;3454.64;5.30095;0;0;2.59375e-69;0.01;0;6.3848;102;0;-1-1;-1
1400;46;-45.3388;49.4216;-63.7644;8.3859;2470.24;4.75096;0;0;2.59375e-69;0.01;0;3.36618;102;0;-1-1;-1
1400;47;-27.6984;-56.0577;-60.1169;8.60695;2670.77;4.87251;0;0;2.59375e-69;0.01;0;5.14659;102;0;-1-1;-1
1400;48;-30.9121;-40.6282;-65.279;10.3436;4635.52;5.86993;0;0;2.59375e-69;0.01;0;5.34182;102;0;-1-1;-1
1400;49;-20.9158;-23.553;-78.0093;8.66576;2725.89;4.90502;0;0;2.59375e-69;0.01;0;6.12788;102;0;-1-1;-1
1400;50;-31.2342;-6.61644;-65.2384;8.32488;2416.7;4.70172;0;0;2.59375e-69;0.01;0;6.35717;102;0;-1-1;-1
1400;51;-31.1136;10.7655;-65.8746;9.33164;3403.78;5.28476;0;0;2.59375e-69;0.01;0;6.94363;102;0;-1-1;-1
1400;52;-30.2549;27.6724;-67.3303;9.88614;4047.33;5.59676;0;0;2.59375e-69;0.01;0;6.62867;102;0;-1-1;-1
1400;53;-26.1089;43.5847;-64.2457;9.11839;3175.73;5.16041;0;0;2.59375e-69;0.01;0;4.80832;102;0;-1-1;-1
1400;54;-25.608;59.8747;-67.0618;9.66178;3777.98;5.46381;0;0;2.59375e-69;0.01;0;3.03613;102;0;-1-1;-1
1400;55;-12.7149;-63.2687;-65.2813;9.65508;3770.13;5.4418;0;0;2.59375e-69;0.01;0;3.79658;102;0;-1-1;-1
1400;56;-15.3052;-47.6449;-62.8574;8.45331;2530.28;4.78231;0;0;2.59375e-69;0.01;0;5.96362;102;0;-1-1;-1
1400;57;-15.9532;-31.9211;-65.7958;8.79908;2853.65;4.98338;0;0;2.59375e-69;0.01;0;6.13916;102;0;-1-1;-1
1400;58;-17.6243;-15.3649;-65.1657;9.0966;3153.01;5.15918;0;0;2.59375e-69;0.01;0;6.55142;102;0;-1-1;-1
1400;59;-18.1648;1.55894;-66.4409;9.296;3364.94;5.26718;0;0;2.59375e-69;0.01;0;6.89669;102;0;-1-1;-1
1400;60;-17.071;18.0363;-66.8202;8.68363;2742.79;4.91838;0;0;2.59375e-69;0.01;0;6.5553;102;0;-1-1;-1
1400;61;-13.6267;33.4171;-67.4779;9.02105;3075.11;5.11541;0;0;2.59375e-69;0.01;0;6.06528;102;0;-1-1;-1
1400;62;-13.0339;49.5002;-72.0703;9.7023;3825.72;5.48144;0;0;2.59375e-69;0.01;0;4.6707;102;0;-1-1;-1
1400;63;2.50394;-57.0028;-64.7249;8.85048;2903.95;5.01382;0;0;2.59375e-69;0.01;0;4.81263;102;0;-1-1;-1
1400;64;-2.20422;-40.2462;-65.4324;8.62466;2687.29;4.89405;0;0;2.59375e-69;0.01;0;5.23178;102;0;-1-1;-1
1400;65;-0.707965;-23.0991;-63.98;10.1837;4423.92;5.75842;0;0;2.59375e-69;0.01;0;6.67833;102;0;-1-1;-1
1400;66;5.69346;-7.72023;-71.1278;9.79011;3930.53;5.55408;0;0;2.59375e-69;0.01;0;5.06304;102;0;-1-1;-1
1400;67;-5.01638;9.50107;-67.1425;8.41839;2499.06;4.75325;0;0;2.59375e-69;0.01;0;4.87997;102;0;-1-1;-1
1400;68;1.69712;30.29;-71.0937;8.38426;2468.78;4.74271;0;0;2.59375e-69;0.01;0;4.68445;102;0;-1-1;-1
1400;69;0.630249;44.2076;-64.539;9.2127;3275.28;5.20734;0;0;2.59375e-69;0.01;0;6.36652;102;0;-1-1;-1
1400;70;1.54706;57.3093;-75.4298;9.67707;3795.95;5.476;0;0;2.59375e-69;0.01;0;3.99932;102;0;-1-1;-1
1400;71;16.1849;-66.263;-64.4154;9.20812;3270.41;5.2229;0;0;2.59375e-69;0.01;0;3.62168;102;0;-1-1;-1
1400;72;16.7535;-50.5515;-63.7228;8.61597;2679.18;4.8779;0;0;2.59375e-69;0.01;0;4.48868;102;0;-1-1;-1
1400;73;14.2996;-34.0495;-65.3974;10.0384;4237.28;5.68132;0;0;2.59375e-69;0.01;0;5.34205;102;0;-1-1;-1
1400;74;16.2721;-18.3064;-64.9082;8.40654;2488.52;4.75129;0;0;2.59375e-69;0.01;0;6.22709;102;0;-1-1;-1
1400;75;17.5741;3.59339;-65.5733;9.12859;3186.39;5.15745;0;0;2.59375e-69;0.01;0;6.0747;102;0;-1-1;-1
1400;76;17.9977;19.8255;-66.3163;8.59763;2662.1;4.85851;0;0;2.59375e-69;0.01;0;6.08549;102;0;-1-1;-1
1400;77;15.8721;36.0311;-66.3697;8.94542;2998.41;5.04822;0;0;2.59375e-69;0.01;0;6.91069;102;0;-1-1;-1
1400;78;16.511;52.0146;-68.7014;9.99063;4177.02;5.65558;0;0;2.59375e-69;0.01;0;5.60641;102;0;-1-1;-1
1400;79;29.9666;-58.1559;-63.2975;8.35924;2446.75;4.7297;0;0;2.59375e-69;0.01;0;4.46634;102;0;-1-1;-1
