Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.436;-7.23239;-91.2052;10.4777;4818.22;6.21555;0;0;5.56334e-17;0.01;0;3.36605;101;0;-1-1;-1
320;1;-41.4714;-34.3336;-93.6723;12.1556;7523.4;7.21046;0;0;5.56334e-17;0.01;0;3.86115;101;0;-1-1;-1
320;2;-38.8141;-15.7667;-90.1405;10.513;4867.12;6.24501;0;0;5.56334e-17;0.01;0;5.71428;101;0;-1-1;-1
320;3;-38.6429;2.49456;-92.2639;10.9914;5562.24;6.52504;0;0;5.56334e-17;0.01;0;5.35119;101;0;-1-1;-1
320;4;-41.0011;22.5249;-92.4431;12.3219;7836.58;7.31513;0;0;5.56334e-17;0.01;0;4.4244;101;0;-1-1;-1
320;5;-23.3424;-44.4077;-94.5534;11.5497;6453.5;6.86037;0;0;5.56334e-17;0.01;0;5.11388;101;0;-1-1;-1
320;6;-17.3642;-29.2874;-107.119;10.7368;5184.61;6.37509;0;0;5.56334e-17;0.01;0;2.65029;101;0;-1-1;-1
320;7;-22.9214;-7.43222;-92.4839;10.7784;5245.07;6.40352;0;0;5.56334e-17;0.01;0;5.49861;101;0;-1-1;-1
320;8;-22.7365;13.2335;-92.8518;11.0425;5640.1;6.55053;0;0;5.56334e-17;0.01;0;5.67877;101;0;-1-1;-1
320;9;-23.0109;32.4425;-92.3186;11.1882;5866.33;6.63661;0;0;5.56334e-17;0.01;0;5.0585;101;0;-1-1;-1
320;10;-7.24586;-57.1206;-93.8259;12.7763;8735.87;7.58578;0;0;5.56334e-17;0.01;0;3.60641;101;0;-1-1;-1
320;11;-6.36335;-35.4853;-92.5947;11.4127;6226.59;6.77908;0;0;5.56334e-17;0.01;0;5.3981;101;0;-1-1;-1
320;12;-8.02584;-18.6745;-94.4602;11.0423;5639.88;6.5605;0;0;5.56334e-17;0.01;0;5.60747;101;0;-1-1;-1
320;13;-5.8762;2.34893;-97.1794;12.564;8307.51;7.45555;0;0;5.56334e-17;0.01;0;3.277;101;0;-1-1;-1
320;14;-5.01277;23.6105;-94.6116;12.5915;8362.21;7.47005;0;0;5.56334e-17;0.01;0;3.98113;101;0;-1-1;-1
320;15;-5.00188;40.1028;-93.0672;11.9525;7152.6;7.09133;0;0;5.56334e-17;0.01;0;3.8726;101;0;-1-1;-1
320;16;9.99898;-46.6529;-93.2672;12.4804;8142.88;7.40562;0;0;5.56334e-17;0.01;0;4.38778;101;0;-1-1;-1
320;17;10.0225;-24.4736;-93.7941;12.4847;8151.25;7.40733;0;0;5.56334e-17;0.01;0;5.36754;101;0;-1-1;-1
320;18;11.7697;-5.42906;-96.9362;10.8067;5286.44;6.41231;0;0;5.56334e-17;0.01;0;2.1213;101;0;-1-1;-1
320;19;10.9004;11.0394;-93.2192;10.736;5183.39;6.376;0;0;5.56334e-17;0.01;0;3.96214;101;0;-1-1;-1
