Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.2176;-6.2823;-79.0985;8.40295;2485.33;4.7551;0;0;2.24972e-67;0.01;0;3.11484;102;0;-1-1;-1
1360;1;-35.8376;-31.1499;-79.8471;9.91322;4080.68;5.61773;0;0;2.24972e-67;0.01;0;3.59598;102;0;-1-1;-1
1360;2;-34.7379;-15.1974;-77.202;8.4407;2518.98;4.78664;0;0;2.24972e-67;0.01;0;4.98686;102;0;-1-1;-1
1360;3;-34.2078;1.05518;-78.7096;8.84143;2895.05;5.00942;0;0;2.24972e-67;0.01;0;4.99174;102;0;-1-1;-1
1360;4;-36.5629;18.1616;-81.0926;9.96866;4149.53;5.65315;0;0;2.24972e-67;0.01;0;3.83976;102;0;-1-1;-1
1360;5;-20.9231;-39.6903;-79.8787;9.22925;3292.97;5.23971;0;0;2.24972e-67;0.01;0;4.61483;102;0;-1-1;-1
1360;6;-16.0477;-30.4067;-91.7682;8.7286;2785.62;4.95267;0;0;2.24972e-67;0.01;0;1.91396;102;0;-1-1;-1
1360;7;-21.6913;-8.21716;-78.6944;8.64367;2705.1;4.90313;0;0;2.24972e-67;0.01;0;5.00505;102;0;-1-1;-1
1360;8;-21.6522;10.6893;-80.0436;8.90495;2957.9;5.03892;0;0;2.24972e-67;0.01;0;5.06316;102;0;-1-1;-1
1360;9;-21.1659;26.7549;-81.0909;9.06035;3115.47;5.13304;0;0;2.24972e-67;0.01;0;4.35607;102;0;-1-1;-1
1360;10;-8.07995;-51.6077;-77.9294;10.3434;4635.32;5.86365;0;0;2.24972e-67;0.01;0;2.8884;102;0;-1-1;-1
1360;11;-6.79903;-31.5579;-78.8444;9.19831;3259.97;5.2174;0;0;2.24972e-67;0.01;0;4.92269;102;0;-1-1;-1
1360;12;-7.60388;-15.8282;-78.1332;8.75341;2809.44;4.96658;0;0;2.24972e-67;0.01;0;4.98195;102;0;-1-1;-1
1360;13;-7.88427;0.713561;-81.3362;10.1678;4403.17;5.75048;0;0;2.24972e-67;0.01;0;4.03249;102;0;-1-1;-1
1360;14;-6.68812;19.2456;-81.4498;10.1699;4405.91;5.76622;0;0;2.24972e-67;0.01;0;4.25994;102;0;-1-1;-1
1360;15;-7.44592;37.0622;-83.0352;9.72368;3851.06;5.50769;0;0;2.24972e-67;0.01;0;4.28418;102;0;-1-1;-1
1360;16;13.8685;-38.3096;-89.1383;9.95027;4126.6;5.64331;0;0;2.24972e-67;0.01;0;1.86471;102;0;-1-1;-1
1360;17;8.4515;-23.5137;-79.6842;10.0879;4300.22;5.72459;0;0;2.24972e-67;0.01;0;4.54556;102;0;-1-1;-1
1360;18;17.3722;-9.4873;-83.57;8.66239;2722.71;4.91162;0;0;2.24972e-67;0.01;0;3.04085;102;0;-1-1;-1
1360;19;13.0209;11.7893;-79.0269;8.67643;2735.97;4.93147;0;0;2.24972e-67;0.01;0;3.03997;102;0;-1-1;-1
1360;20;14.2356;28.1086;-80.092;8.78535;2840.31;4.97978;0;0;2.24972e-67;0.01;0;4.86968;102;0;-1-1;-1
1360;21;6.22809;35.0778;-90.9095;8.16236;2277.9;4.62265;0;0;2.24972e-67;0.01;0;1.95123;102;0;-1-1;-1
1360;22;28.0614;-48.3812;-90.1649;9.41241;3492.94;5.33506;0;0;2.24972e-67;0.01;0;1.90317;102;0;-1-1;-1
1360;23;29.9509;-31.4558;-89.7637;10.0487;4250.33;5.70626;0;0;2.24972e-67;0.01;0;3.04191;102;0;-1-1;-1
1360;24;25.2985;-20.5142;-77.6787;8.38381;2468.38;4.75685;0;0;2.24972e-67;0.01;0;4.61931;102;0;-1-1;-1
1360;25;26.0064;2.58395;-79.2961;8.52775;2597.72;4.84588;0;0;2.24972e-67;0.01;0;4.88831;102;0;-1-1;-1
