Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;22;28.4284;-53.0231;-92.9641;10.0453;4245.91;5.76822;0;0;8.30866e-54;0.01;0;1.95261;102;0;-1-1;-1
1080;23;30.5332;-35.2086;-96.0108;10.704;5137.18;6.15204;0;0;8.30866e-54;0.01;0;2.44329;102;0;-1-1;-1
1080;24;26.4899;-19.5855;-82.7744;8.95437;3007.41;5.14351;0;0;8.30866e-54;0.01;0;3.91979;102;0;-1-1;-1
1080;25;26.8303;2.16289;-85.6261;9.10026;3156.83;5.23462;0;0;8.30866e-54;0.01;0;4.78319;102;0;-1-1;-1
1080;26;27.1447;18.9075;-86.1586;9.38178;3458.95;5.38922;0;0;8.30866e-54;0.01;0;5.19356;102;0;-1-1;-1
1080;27;26.8799;41.9454;-85.9403;10.3381;4628.14;5.92602;0;0;8.30866e-54;0.01;0;3.70877;102;0;-1-1;-1
1080;28;43.0014;-44.5134;-85.4424;10.555;4925.59;6.06344;0;0;8.30866e-54;0.01;0;3.6101;102;0;-1-1;-1
1080;29;40.1909;-27.6044;-83.3335;9.01769;3071.67;5.17415;0;0;8.30866e-54;0.01;0;4.62821;102;0;-1-1;-1
1080;30;40.222;-10.1288;-87.7637;10.8442;5341.77;6.22754;0;0;8.30866e-54;0.01;0;3.05675;102;0;-1-1;-1
1080;31;39.8512;10.6615;-95.3156;10.8261;5314.96;6.22382;0;0;8.30866e-54;0.01;0;1.73684;102;0;-1-1;-1
1080;32;40.7742;29.1856;-90.5675;10.6836;5107.84;6.11989;0;0;8.30866e-54;0.01;0;3.59255;102;0;-1-1;-1
1080;33;-75.6036;-11.3505;-69.1091;9.92767;4098.55;5.69935;0;0;8.30866e-54;0.01;0;3.08056;102;0;-1-1;-1
1080;34;-64.9856;-41.2728;-69.2135;10.5962;4983.61;6.07823;0;0;8.30866e-54;0.01;0;3.50432;102;0;-1-1;-1
1080;35;-61.5068;-22.2057;-67.4101;9.94281;4117.33;5.70948;0;0;8.30866e-54;0.01;0;5.2082;102;0;-1-1;-1
1080;36;-60.4066;-5.99659;-72.6759;8.97508;3028.33;5.15193;0;0;8.30866e-54;0.01;0;4.22065;102;0;-1-1;-1
1080;37;-66.004;16.1293;-80.4398;10.8846;5401.65;6.24234;0;0;8.30866e-54;0.01;0;1.12527;102;0;-1-1;-1
1080;38;-53.9267;28.9288;-80.8819;8.9957;3049.25;5.16492;0;0;8.30866e-54;0.01;0;3.75472;102;0;-1-1;-1
1080;39;-61.0906;42.3786;-71.6405;10.1519;4382.65;5.8359;0;0;8.30866e-54;0.01;0;3.43045;102;0;-1-1;-1
1080;40;-51.4857;-52.4632;-67.3124;9.55303;3651.85;5.47759;0;0;8.30866e-54;0.01;0;3.25819;102;0;-1-1;-1
1080;41;-48.5278;-34.7274;-69.1767;10.0462;4247.15;5.75988;0;0;8.30866e-54;0.01;0;4.86396;102;0;-1-1;-1
1080;42;-47.0866;-14.1154;-71.0569;8.78531;2840.27;5.04044;0;0;8.30866e-54;0.01;0;5.44479;102;0;-1-1;-1
1080;43;-46.4298;1.71841;-70.5091;9.00906;3062.86;5.1781;0;0;8.30866e-54;0.01;0;5.78317;102;0;-1-1;-1
1080;44;-47.2694;18.2519;-71.1843;9.00744;3061.21;5.17513;0;0;8.30866e-54;0.01;0;5.66197;102;0;-1-1;-1
1080;45;-46.6222;34.5834;-66.9705;10.0773;4286.66;5.78062;0;0;8.30866e-54;0.01;0;5.95616;102;0;-1-1;-1
1080;46;-49.8033;55.5812;-69.2932;9.01946;3073.48;5.18146;0;0;8.30866e-54;0.01;0;2.61086;102;0;-1-1;-1
1080;47;-29.3312;-61.6046;-66.6259;9.2611;3327.18;5.31908;0;0;8.30866e-54;0.01;0;4.73054;102;0;-1-1;-1
1080;48;-32.4081;-44.73;-71.0267;11.1151;5752.18;6.39367;0;0;8.30866e-54;0.01;0;5.78125;102;0;-1-1;-1
1080;49;-22.1456;-25.1632;-83.0445;9.33658;3409.2;5.35902;0;0;8.30866e-54;0.01;0;6.19679;102;0;-1-1;-1
1080;50;-31.9848;-5.70223;-70.311;8.97596;3029.22;5.14619;0;0;8.30866e-54;0.01;0;5.96968;102;0;-1-1;-1
1080;51;-32.245;11.2734;-70.9853;10.0085;4199.49;5.74954;0;0;8.30866e-54;0.01;0;6.77653;102;0;-1-1;-1
1080;52;-31.0033;29.3792;-72.1582;10.644;5051.24;6.11304;0;0;8.30866e-54;0.01;0;6.70118;102;0;-1-1;-1
1080;53;-28.1796;47.258;-69.9012;9.84126;3992.47;5.64946;0;0;8.30866e-54;0.01;0;4.53195;102;0;-1-1;-1
1080;54;-27.5989;64.8206;-72.7159;10.3931;4702.51;5.9626;0;0;8.30866e-54;0.01;0;3.02272;102;0;-1-1;-1
1080;55;-14.5475;-68.2466;-73.8995;10.4132;4729.72;5.96061;0;0;8.30866e-54;0.01;0;3.02559;102;0;-1-1;-1
1080;56;-15.2182;-52.4287;-68.4869;9.07313;3128.67;5.20634;0;0;8.30866e-54;0.01;0;6.28537;102;0;-1-1;-1
1080;57;-16.5887;-35.7105;-70.3189;9.45903;3545.1;5.43369;0;0;8.30866e-54;0.01;0;6.25555;102;0;-1-1;-1
1080;58;-18.0441;-15.5951;-70.369;9.79683;3938.63;5.63323;0;0;8.30866e-54;0.01;0;5.84916;102;0;-1-1;-1
1080;59;-16.3452;2.39517;-71.2636;10.0126;4204.68;5.75354;0;0;8.30866e-54;0.01;0;6.594;102;0;-1-1;-1
1080;60;-16.5599;19.6633;-71.1294;9.33643;3409.03;5.36176;0;0;8.30866e-54;0.01;0;6.21715;102;0;-1-1;-1
1080;61;-14.4649;36.7274;-73.2997;9.69249;3814.12;5.57284;0;0;8.30866e-54;0.01;0;5.78521;102;0;-1-1;-1
1080;62;-14.3679;53.7648;-79.0744;10.4156;4733.08;5.97228;0;0;8.30866e-54;0.01;0;4.46416;102;0;-1-1;-1
1080;63;1.33705;-60.6681;-69.9607;9.5247;3619.45;5.473;0;0;8.30866e-54;0.01;0;5.14404;102;0;-1-1;-1
1080;64;-1.46806;-43.3866;-70.4636;9.29051;3358.97;5.34537;0;0;8.30866e-54;0.01;0;5.74771;102;0;-1-1;-1
1080;65;-0.858428;-24.4977;-70.0339;10.9302;5469.77;6.27072;0;0;8.30866e-54;0.01;0;6.40348;102;0;-1-1;-1
1080;66;4.63682;-8.46084;-79.2055;10.5399;4904.54;6.06147;0;0;8.30866e-54;0.01;0;4.84714;102;0;-1-1;-1
1080;67;-2.59263;12.5241;-75.9583;9.04875;3103.52;5.18352;0;0;8.30866e-54;0.01;0;4.61461;102;0;-1-1;-1
1080;68;0.985147;32.6372;-77.9468;9.01944;3073.46;5.17517;0;0;8.30866e-54;0.01;0;4.68293;102;0;-1-1;-1
1080;69;0.439371;47.7671;-70.2289;9.92023;4089.34;5.69188;0;0;8.30866e-54;0.01;0;6.33321;102;0;-1-1;-1
1080;70;1.99395;61.0732;-82.1541;10.4087;4723.71;5.9745;0;0;8.30866e-54;0.01;0;3.54408;102;0;-1-1;-1
1080;71;16.7883;-70.3171;-69.9096;9.912;4079.18;5.69912;0;0;8.30866e-54;0.01;0;3.53559;102;0;-1-1;-1
1080;72;16.986;-53.2179;-69.1522;9.26338;3329.63;5.31975;0;0;8.30866e-54;0.01;0;5.14178;102;0;-1-1;-1
1080;73;15.3489;-35.4247;-70.9312;10.8182;5303.43;6.21149;0;0;8.30866e-54;0.01;0;5.2658;102;0;-1-1;-1
1080;74;16.9182;-17.1682;-70.1435;9.04632;3101.02;5.18773;0;0;8.30866e-54;0.01;0;5.49483;102;0;-1-1;-1
1080;75;17.5714;1.66516;-71.3759;9.81592;3961.7;5.6289;0;0;8.30866e-54;0.01;0;6.22354;102;0;-1-1;-1
1080;76;18.3525;20.7586;-72.0217;9.24258;3307.26;5.30183;0;0;8.30866e-54;0.01;0;5.97472;102;0;-1-1;-1
1080;77;16.1288;37.9379;-72.2537;9.61294;3720.98;5.50894;0;0;8.30866e-54;0.01;0;6.67376;102;0;-1-1;-1
1080;78;18.227;54.9765;-74.321;10.7688;5231.05;6.18287;0;0;8.30866e-54;0.01;0;4.93427;102;0;-1-1;-1
1080;79;31.4873;-61.3881;-68.6993;9.0038;3057.5;5.16843;0;0;8.30866e-54;0.01;0;4.41625;102;0;-1-1;-1
1080;80;31.8856;-44.2287;-70.6295;10.4469;4775.92;5.99366;0;0;8.30866e-54;0.01;0;6.14823;102;0;-1-1;-1
1080;81;32.0044;-26.4547;-69.5682;9.00376;3057.46;5.17033;0;0;8.30866e-54;0.01;0;6.36126;102;0;-1-1;-1
1080;82;31.9049;-8.1828;-71.5592;10.1327;4357.75;5.81845;0;0;8.30866e-54;0.01;0;6.39298;102;0;-1-1;-1
1080;83;32.9142;10.7451;-72.213;10.3228;4607.6;5.9253;0;0;8.30866e-54;0.01;0;6.07184;102;0;-1-1;-1
1080;84;33.32;30.0799;-73.5462;10.6513;5061.7;6.11447;0;0;8.30866e-54;0.01;0;7.20758;102;0;-1-1;-1
1080;85;35.1497;47.1958;-71.8649;9.03151;3085.81;5.19708;0;0;8.30866e-54;0.01;0;5.31382;102;0;-1-1;-1
1080;86;47.0158;-53.4201;-69.925;10.1283;4352.12;5.82083;0;0;8.30866e-54;0.01;0;4.23803;102;0;-1-1;-1
1080;87;47.1635;-35.5151;-70.0202;9.53812;3634.77;5.47024;0;0;8.30866e-54;0.01;0;5.20138;102;0;-1-1;-1
1080;88;47.3561;-17.3411;-71.4444;10.6401;5045.76;6.11244;0;0;8.30866e-54;0.01;0;5.92121;102;0;-1-1;-1
1080;89;47.2242;0.51272;-69.9378;9.02775;3081.96;5.17896;0;0;8.30866e-54;0.01;0;4.95231;102;0;-1-1;-1
1080;90;48.9994;19.5219;-74.3669;10.9025;5428.28;6.25911;0;0;8.30866e-54;0.01;0;3.60925;102;0;-1-1;-1
1080;91;49.6089;41.2028;-79.2116;10.893;5414.22;6.23651;0;0;8.30866e-54;0.01;0;2.61469;102;0;-1-1;-1
1080;92;48.4791;56.3397;-70.0247;8.95777;3010.84;5.1385;0;0;8.30866e-54;0.01;0;3.39428;102;0;-1-1;-1
1080;93;63.7185;-25.9422;-69.1507;10.6493;5058.87;6.10395;0;0;8.30866e-54;0.01;0;4.12053;102;0;-1-1;-1
1080;94;62.0112;-7.98665;-69.5731;9.29258;3361.22;5.33711;0;0;8.30866e-54;0.01;0;3.75393;102;0;-1-1;-1
1080;95;70.1648;10.4826;-80.03;10.4637;4799;6.00818;0;0;8.30866e-54;0.01;0;0;102;0;-1-1;-1
1080;96;-85.5946;-9.22373;-54.6999;10.2348;4490.77;5.87529;0;0;8.30866e-54;0.01;0;4.31035;102;0;-1-1;-1
1080;97;-84.3799;12.018;-54.7279;9.32435;3395.82;5.34847;0;0;8.30866e-54;0.01;0;3.17926;102;0;-1-1;-1
1080;98;-71.3029;-49.9489;-53.3854;10.7115;5148.03;6.14188;0;0;8.30866e-54;0.01;0;4.54106;102;0;-1-1;-1
1080;99;-67.2445;-32.792;-54.613;9.48999;3580.03;5.46204;0;0;8.30866e-54;0.01;0;5.79968;102;0;-1-1;-1
1080;100;-69.9156;-16.1892;-54.1511;9.02592;3080.09;5.18563;0;0;8.30866e-54;0.01;0;5.90751;102;0;-1-1;-1
1080;101;-70.4214;1.35718;-56.9035;10.2705;4537.98;5.89658;0;0;8.30866e-54;0.01;0;5.93092;102;0;-1-1;-1
1080;102;-69.8318;20.4137;-55.1745;9.19875;3260.43;5.29494;0;0;8.30866e-54;0.01;0;5.16351;102;0;-1-1;-1
1080;103;-66.6725;36.6454;-56.6845;9.00253;3056.21;5.17473;0;0;8.30866e-54;0.01;0;4.38012;102;0;-1-1;-1
1080;104;-55.6452;-60.2934;-51.88;10.3027;4580.76;5.9068;0;0;8.30866e-54;0.01;0;5.43201;102;0;-1-1;-1
1080;105;-53.691;-42.7593;-54.2715;9.09072;3146.9;5.21792;0;0;8.30866e-54;0.01;0;6.92048;102;0;-1-1;-1
1080;106;-52.4272;-26.1564;-54.1568;9.04033;3094.86;5.19842;0;0;8.30866e-54;0.01;0;6.42986;102;0;-1-1;-1
1080;107;-54.3292;-8.26178;-57.0627;10.4419;4769.05;5.98324;0;0;8.30866e-54;0.01;0;6.55858;102;0;-1-1;-1
1080;108;-54.2696;11.9834;-56.7687;10.3584;4655.44;5.94301;0;0;8.30866e-54;0.01;0;5.87308;102;0;-1-1;-1
1080;109;-53.6653;28.9544;-53.6215;8.68563;2744.68;4.97809;0;0;8.30866e-54;0.01;0;6.35919;102;0;-1-1;-1
1080;110;-52.6368;46.7161;-55.2736;10.3095;4589.91;5.9202;0;0;8.30866e-54;0.01;0;5.77605;102;0;-1-1;-1
1080;111;-53.5796;65.8131;-55.6933;10.6503;5060.29;6.12115;0;0;8.30866e-54;0.01;0;4.15911;102;0;-1-1;-1
1080;112;-44.9852;-68.2105;-64.2156;10.3128;4594.28;5.91198;0;0;8.30866e-54;0.01;0;3.02684;102;0;-1-1;-1
1080;113;-39.3614;-53.1466;-55.1376;9.83374;3983.32;5.64799;0;0;8.30866e-54;0.01;0;6.46275;102;0;-1-1;-1
1080;114;-37.8721;-35.0073;-55.544;10.2801;4550.76;5.91434;0;0;8.30866e-54;0.01;0;6.58786;102;0;-1-1;-1
1080;115;-37.6481;-16.388;-57.1355;10.8851;5402.43;6.25565;0;0;8.30866e-54;0.01;0;6.48365;102;0;-1-1;-1
1080;116;-38.1519;2.53864;-56.2932;9.62037;3729.61;5.52147;0;0;8.30866e-54;0.01;0;6.69141;102;0;-1-1;-1
1080;117;-38.3281;21.4183;-56.4782;10.8602;5365.36;6.24714;0;0;8.30866e-54;0.01;0;7.49581;102;0;-1-1;-1
1080;118;-33.8812;38.8573;-56.6006;9.29601;3364.94;5.33453;0;0;8.30866e-54;0.01;0;5.1589;102;0;-1-1;-1
1080;119;-36.6956;57.4837;-57.0282;10.6369;5041.27;6.1141;0;0;8.30866e-54;0.01;0;6.16927;102;0;-1-1;-1
1080;120;-39.0209;74.1678;-54.2116;8.79219;2846.95;5.05336;0;0;8.30866e-54;0.01;0;4.91122;102;0;-1-1;-1
1080;121;-23.4102;-82.9729;-54.3291;10.063;4268.47;5.7781;0;0;8.30866e-54;0.01;0;3.01666;102;0;-1-1;-1
1080;122;-18.162;-62.7026;-54.8009;10.0015;4190.7;5.7464;0;0;8.30866e-54;0.01;0;5.95767;102;0;-1-1;-1
1080;123;-22.4469;-44.9699;-55.223;10.6518;5062.35;6.11734;0;0;8.30866e-54;0.01;0;6.30522;102;0;-1-1;-1
1080;124;-21.4543;-25.8757;-56.1732;10.5692;4945.53;6.07356;0;0;8.30866e-54;0.01;0;6.43663;102;0;-1-1;-1
1080;125;-23.1295;-6.07827;-56.8491;9.55074;3649.22;5.48462;0;0;8.30866e-54;0.01;0;6.59695;102;0;-1-1;-1
1080;126;-22.8278;11.2527;-56.8945;10.0008;4189.76;5.74948;0;0;8.30866e-54;0.01;0;6.14364;102;0;-1-1;-1
1080;127;-21.9257;28.1446;-57.85;9.09321;3149.49;5.2214;0;0;8.30866e-54;0.01;0;5.77214;102;0;-1-1;-1
1080;128;-21.1419;48.6432;-54.7793;8.96445;3017.58;5.14057;0;0;8.30866e-54;0.01;0;5.17975;102;0;-1-1;-1
1080;129;-22.1917;70.4195;-55.9586;10.9704;5530.46;6.29461;0;0;8.30866e-54;0.01;0;6.91185;102;0;-1-1;-1
1080;130;-16.05;87.3173;-55.3796;9.76766;3903.56;5.60931;0;0;8.30866e-54;0.01;0;3.77948;102;0;-1-1;-1
1080;131;-7.00835;-85.9359;-52.2647;9.01747;3071.45;5.17587;0;0;8.30866e-54;0.01;0;3.95609;102;0;-1-1;-1
1080;132;-2.89211;-70.6686;-55.8325;9.59147;3696.1;5.50134;0;0;8.30866e-54;0.01;0;5.79267;102;0;-1-1;-1
1080;133;-3.5663;-52.9207;-55.6935;10.1915;4434.04;5.85207;0;0;8.30866e-54;0.01;0;6.70202;102;0;-1-1;-1
1080;134;-3.11142;-35.354;-54.8536;10.3585;4655.66;5.95969;0;0;8.30866e-54;0.01;0;5.11961;102;0;-1-1;-1
1080;135;-8.54869;-13.8868;-57.3838;9.11324;3170.35;5.22945;0;0;8.30866e-54;0.01;0;4.62698;102;0;-1-1;-1
1080;136;1.99308;2.00967;-65.4349;8.98578;3039.18;5.16143;0;0;8.30866e-54;0.01;0;5.01769;102;0;-1-1;-1
1080;137;-3.11877;18.0518;-58.6654;11.0448;5643.7;6.34571;0;0;8.30866e-54;0.01;0;5.68795;102;0;-1-1;-1
1080;138;-7.14344;37.486;-55.923;10.9989;5573.63;6.31273;0;0;8.30866e-54;0.01;0;4.8384;102;0;-1-1;-1
1080;139;-10.4282;67.9913;-70.6354;8.84858;2902.08;5.08393;0;0;8.30866e-54;0.01;0;4.28535;102;0;-1-1;-1
1080;140;-5.1809;74.2891;-56.5204;9.41075;3491.09;5.39203;0;0;8.30866e-54;0.01;0;5.02732;102;0;-1-1;-1
1080;141;12.161;-79.2448;-55.0317;9.52731;3622.42;5.45946;0;0;8.30866e-54;0.01;0;4.27179;102;0;-1-1;-1
1080;142;12.0493;-61.8991;-55.3702;10.5438;4910.03;6.05691;0;0;8.30866e-54;0.01;0;7.55076;102;0;-1-1;-1
1080;143;12.176;-44.4416;-55.6275;9.10718;3164.03;5.22858;0;0;8.30866e-54;0.01;0;6.58897;102;0;-1-1;-1
1080;144;12.2899;-25.9305;-55.4899;9.84711;3999.58;5.64251;0;0;8.30866e-54;0.01;0;6.50931;102;0;-1-1;-1
1080;145;13.1472;-7.39365;-56.7043;9.94198;4116.31;5.69464;0;0;8.30866e-54;0.01;0;5.29982;102;0;-1-1;-1
1080;146;13.7702;11.3628;-57.8472;9.46798;3555.17;5.43193;0;0;8.30866e-54;0.01;0;5.78899;102;0;-1-1;-1
1080;147;11.9389;29.7308;-57.6374;10.691;5118.5;6.12727;0;0;8.30866e-54;0.01;0;6.08006;102;0;-1-1;-1
1080;148;12.4711;49.9474;-56.3479;10.945;5492.01;6.28099;0;0;8.30866e-54;0.01;0;6.13278;102;0;-1-1;-1
1080;149;4.76238;63.9841;-65.4787;9.28708;3355.26;5.33767;0;0;8.30866e-54;0.01;0;5.50905;102;0;-1-1;-1
1080;150;7.59244;81.2109;-65.3534;9.91829;4086.95;5.69963;0;0;8.30866e-54;0.01;0;1.8295;102;0;-1-1;-1
1080;151;27.5601;-71.4442;-55.226;10.4023;4715.01;5.97422;0;0;8.30866e-54;0.01;0;5.90674;102;0;-1-1;-1
1080;152;27.0565;-53.0365;-55.6517;9.49542;3586.17;5.4519;0;0;8.30866e-54;0.01;0;7.22321;102;0;-1-1;-1
1080;153;27.0391;-35.7232;-56.4166;9.66872;3786.13;5.54665;0;0;8.30866e-54;0.01;0;6.57111;102;0;-1-1;-1
1080;154;27.5903;-16.5449;-56.7633;9.92235;4091.97;5.6915;0;0;8.30866e-54;0.01;0;6.63529;102;0;-1-1;-1
1080;155;28.9076;2.01469;-56.8746;9.9137;4081.27;5.6886;0;0;8.30866e-54;0.01;0;7.16376;102;0;-1-1;-1
1080;156;28.5017;21.1092;-57.896;10.7003;5131.84;6.1347;0;0;8.30866e-54;0.01;0;7.45389;102;0;-1-1;-1
1080;157;28.198;39.6575;-57.9382;10.7399;5189.1;6.1611;0;0;8.30866e-54;0.01;0;6.75546;102;0;-1-1;-1
1080;158;33.9548;61.0292;-66.1222;8.77994;2835.07;5.04208;0;0;8.30866e-54;0.01;0;4.30573;102;0;-1-1;-1
1080;159;20.5857;70.0636;-65.6167;9.65743;3772.88;5.54248;0;0;8.30866e-54;0.01;0;2.45721;102;0;-1-1;-1
1080;160;41.7738;-61.3356;-55.2884;9.5826;3685.86;5.49632;0;0;8.30866e-54;0.01;0;5.53026;102;0;-1-1;-1
1080;161;42.2725;-44.2513;-56.0859;9.16189;3221.4;5.2588;0;0;8.30866e-54;0.01;0;6.9749;102;0;-1-1;-1
1080;162;42.6846;-26.3583;-56.4756;9.62514;3735.16;5.54096;0;0;8.30866e-54;0.01;0;6.79315;102;0;-1-1;-1
1080;163;42.3583;-8.48122;-57.473;9.09022;3146.39;5.22499;0;0;8.30866e-54;0.01;0;6.61226;102;0;-1-1;-1
1080;164;43.9468;12.2326;-58.2781;9.81262;3957.7;5.62089;0;0;8.30866e-54;0.01;0;6.64279;102;0;-1-1;-1
1080;165;44.9515;30.4571;-58.2136;10.4353;4759.99;5.98876;0;0;8.30866e-54;0.01;0;6.44543;102;0;-1-1;-1
1080;166;43.6925;48.8608;-56.3255;9.70653;3830.73;5.56216;0;0;8.30866e-54;0.01;0;6.37962;102;0;-1-1;-1
1080;167;42.0484;65.1781;-53.4562;8.96615;3019.31;5.15242;0;0;8.30866e-54;0.01;0;4.78052;102;0;-1-1;-1
1080;168;56.8586;-53.4499;-55.5789;9.5601;3659.96;5.48713;0;0;8.30866e-54;0.01;0;4.65087;102;0;-1-1;-1
1080;169;57.9196;-36.1097;-54.8662;10.5236;4881.87;6.04751;0;0;8.30866e-54;0.01;0;6.35502;102;0;-1-1;-1
1080;170;57.1465;-16.2182;-56.6291;9.04084;3095.39;5.198;0;0;8.30866e-54;0.01;0;6.3856;102;0;-1-1;-1
1080;171;57.5965;0.94001;-55.2088;10.5791;4959.5;6.07891;0;0;8.30866e-54;0.01;0;5.96591;102;0;-1-1;-1
1080;172;60.3021;20.2959;-56.6534;9.60331;3709.81;5.5197;0;0;8.30866e-54;0.01;0;4.90424;102;0;-1-1;-1
1080;173;59.695;40.5615;-55.4443;9.85052;4003.74;5.65089;0;0;8.30866e-54;0.01;0;4.96866;102;0;-1-1;-1
1080;174;58.9357;58.7656;-55.6615;10.7733;5237.63;6.18041;0;0;8.30866e-54;0.01;0;4.63857;102;0;-1-1;-1
1080;175;74.9109;-37.6779;-61.911;9.62075;3730.06;5.51596;0;0;8.30866e-54;0.01;0;3.18547;102;0;-1-1;-1
1080;176;71.1208;-24.7197;-51.286;9.93847;4111.95;5.70908;0;0;8.30866e-54;0.01;0;6.61201;102;0;-1-1;-1
1080;177;72.1859;-8.86895;-56.5351;8.97835;3031.64;5.16351;0;0;8.30866e-54;0.01;0;4.6992;102;0;-1-1;-1
1080;178;77.5035;14.8926;-56.1699;10.0804;4290.61;5.78498;0;0;8.30866e-54;0.01;0;3.14507;102;0;-1-1;-1
1080;179;74.1627;31.3426;-54.4223;8.95813;3011.21;5.12862;0;0;8.30866e-54;0.01;0;4.30258;102;0;-1-1;-1
1080;180;75.2458;48.9692;-54.9297;10.4705;4808.32;6.01403;0;0;8.30866e-54;0.01;0;3.01053;102;0;-1-1;-1
1080;181;87.9972;-16.3636;-53.0985;10.7819;5250.18;6.18918;0;0;8.30866e-54;0.01;0;3.40037;102;0;-1-1;-1
1080;182;88.8402;1.51571;-53.3237;9.48292;3572.02;5.44049;0;0;8.30866e-54;0.01;0;3.31009;102;0;-1-1;-1
1080;183;-91.4561;-24.8909;-49.7622;9.89622;4059.73;5.68432;0;0;8.30866e-54;0.01;0;2.52482;102;0;-1-1;-1
1080;184;-94.9866;-11.693;-38.2495;10.6753;5096.02;6.13148;0;0;8.30866e-54;0.01;0;4.75695;102;0;-1-1;-1
1080;185;-95.9514;12.3071;-41.0111;10.1878;4429.28;5.84414;0;0;8.30866e-54;0.01;0;3.67842;102;0;-1-1;-1
1080;186;-96.6919;30.5683;-42.1978;10.5906;4975.59;6.08791;0;0;8.30866e-54;0.01;0;2.46887;102;0;-1-1;-1
1080;187;-80.1609;-52.5356;-38.1021;9.02749;3081.7;5.17737;0;0;8.30866e-54;0.01;0;3.276;102;0;-1-1;-1
1080;188;-79.3177;-35.4738;-41.6948;10.8271;5316.52;6.20325;0;0;8.30866e-54;0.01;0;5.27794;102;0;-1-1;-1
1080;189;-78.7778;-16.1429;-40.4769;8.92374;2976.66;5.11632;0;0;8.30866e-54;0.01;0;6.06596;102;0;-1-1;-1
1080;190;-81.099;1.55348;-40.7685;10.9045;5431.26;6.24978;0;0;8.30866e-54;0.01;0;6.12811;102;0;-1-1;-1
1080;191;-80.558;21.1192;-40.6751;10.3377;4627.7;5.93381;0;0;8.30866e-54;0.01;0;4.81165;102;0;-1-1;-1
1080;192;-80.7088;40.0177;-40.6062;10.5691;4945.47;6.07102;0;0;8.30866e-54;0.01;0;3.31483;102;0;-1-1;-1
