Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.3995;-6.00167;-77.5443;8.24732;2349.78;4.64942;0;0;2.39232e-71;0.01;0;3.11824;102;0;-1-1;-1
1440.02;1;-35.0508;-30.6438;-78.3534;9.73906;3869.37;5.49892;0;0;2.39232e-71;0.01;0;3.5705;102;0;-1-1;-1
1440.02;2;-34.2745;-14.9008;-75.9806;8.28815;2384.85;4.6826;0;0;2.39232e-71;0.01;0;4.93957;102;0;-1-1;-1
1440.02;3;-33.4044;0.928817;-76.9469;8.67722;2736.72;4.89801;0;0;2.39232e-71;0.01;0;5.15437;102;0;-1-1;-1
1440.02;4;-35.7749;17.6792;-79.6742;9.78549;3924.98;5.52892;0;0;2.39232e-71;0.01;0;3.75307;102;0;-1-1;-1
1440.02;5;-20.312;-39.0636;-78.0337;9.0624;3117.58;5.12635;0;0;2.39232e-71;0.01;0;4.66372;102;0;-1-1;-1
1440.02;6;-15.7672;-30.2112;-90.0159;8.57256;2638.88;4.84648;0;0;2.39232e-71;0.01;0;1.91233;102;0;-1-1;-1
1440.02;7;-21.2899;-8.28038;-77.4639;8.4893;2562.74;4.7977;0;0;2.39232e-71;0.01;0;4.98782;102;0;-1-1;-1
1440.02;8;-21.2711;10.5145;-78.59;8.74434;2800.72;4.92938;0;0;2.39232e-71;0.01;0;5.12641;102;0;-1-1;-1
1440.02;9;-20.7917;26.2079;-79.5376;8.89361;2946.61;5.02012;0;0;2.39232e-71;0.01;0;4.36766;102;0;-1-1;-1
1440.02;10;-7.63289;-50.6013;-76.2108;10.1566;4388.65;5.73636;0;0;2.39232e-71;0.01;0;2.88735;102;0;-1-1;-1
1440.02;11;-6.44677;-30.8139;-77.4316;9.03117;3085.47;5.10363;0;0;2.39232e-71;0.01;0;4.8972;102;0;-1-1;-1
