Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.9434;-7.6785;-94.0112;10.3049;4583.71;6.05885;0;0;1.13327e-26;0.01;0;2.51848;102;0;-1-1;-1
520;1;-42.0583;-34.8798;-95.8602;12.0149;7265.29;7.06503;0;0;1.13327e-26;0.01;0;1.79478;102;0;-1-1;-1
520;2;-38.977;-16.145;-91.3609;10.2952;4570.83;6.0633;0;0;1.13327e-26;0.01;0;5.08047;102;0;-1-1;-1
520;3;-39.4227;2.60719;-94.843;10.8518;5353;6.38592;0;0;1.13327e-26;0.01;0;4.82918;102;0;-1-1;-1
520;4;-43.0925;23.7844;-95.1175;12.2036;7612.96;7.18295;0;0;1.13327e-26;0.01;0;2.13142;102;0;-1-1;-1
520;5;-25.2022;-45.963;-98.4615;11.2617;5982.67;6.63269;0;0;1.13327e-26;0.01;0;3.19521;102;0;-1-1;-1
520;6;-18.2824;-32.1542;-110.003;10.6192;5016.13;6.25127;0;0;1.13327e-26;0.01;0;1.94042;102;0;-1-1;-1
520;7;-23.8119;-7.95189;-97.4209;10.5168;4872.42;6.1943;0;0;1.13327e-26;0.01;0;3.8797;102;0;-1-1;-1
520;8;-24.5708;14.9714;-96.6856;10.8581;5362.24;6.38353;0;0;1.13327e-26;0.01;0;3.86304;102;0;-1-1;-1
520;9;-24.6093;34.3788;-95.3654;11.0951;5721.11;6.5236;0;0;1.13327e-26;0.01;0;2.48951;102;0;-1-1;-1
520;10;-9.13941;-59.3977;-95.0067;12.6133;8405.73;7.42471;0;0;1.13327e-26;0.01;0;2.37284;102;0;-1-1;-1
520;11;-7.66388;-38.1714;-95.0014;11.2335;5937.92;6.61555;0;0;1.13327e-26;0.01;0;3.91166;102;0;-1-1;-1
520;12;-8.60988;-17.5142;-102.866;10.7883;5259.56;6.35472;0;0;1.13327e-26;0.01;0;3.78366;102;0;-1-1;-1
520;13;-8.01849;3.77038;-102.573;12.3759;7939.88;7.2782;0;0;1.13327e-26;0.01;0;4.06793;102;0;-1-1;-1
520;14;-6.6271;24.996;-98.9215;12.3707;7929.89;7.27584;0;0;1.13327e-26;0.01;0;3.05889;102;0;-1-1;-1
520;15;-5.36881;42.7049;-95.9043;11.8094;6898.79;6.94501;0;0;1.13327e-26;0.01;0;2.49529;102;0;-1-1;-1
520;16;9.99839;-48.5424;-95.681;12.2061;7617.7;7.18079;0;0;1.13327e-26;0.01;0;1.8737;102;0;-1-1;-1
520;17;9.20953;-26.7295;-97.0143;12.2396;7680.49;7.20023;0;0;1.13327e-26;0.01;0;3.02894;102;0;-1-1;-1
520;18;14.8215;-8.74201;-103.81;10.6391;5044.29;6.25803;0;0;1.13327e-26;0.01;0;2.59971;102;0;-1-1;-1
520;19;12.4418;12.2494;-97.5769;10.6191;5015.88;6.25402;0;0;1.13327e-26;0.01;0;3.16823;102;0;-1-1;-1
520;20;12.2967;31.4786;-95.8297;10.7469;5199.22;6.32352;0;0;1.13327e-26;0.01;0;5.00286;102;0;-1-1;-1
