Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;26;27.8463;19.8639;-89.312;9.65852;3774.16;5.5771;0;0;5.42165e-48;0.01;0;5.33195;102;0;-1-1;-1
960;27;27.1243;43.3008;-88.5094;10.6452;5053.07;6.135;0;0;5.42165e-48;0.01;0;3.64349;102;0;-1-1;-1
960;28;43.8151;-45.3138;-87.9458;10.8617;5367.68;6.27322;0;0;5.42165e-48;0.01;0;3.60565;102;0;-1-1;-1
960;29;40.9842;-27.8319;-85.7215;9.28062;3348.26;5.35322;0;0;5.42165e-48;0.01;0;4.58669;102;0;-1-1;-1
960;30;41.0654;-9.7028;-89.9826;11.1535;5811.94;6.43808;0;0;5.42165e-48;0.01;0;3.104;102;0;-1-1;-1
960;31;42.4399;11.8868;-97.0754;11.1378;5787.5;6.4355;0;0;5.42165e-48;0.01;0;1.74329;102;0;-1-1;-1
960;32;41.5897;31.1046;-93.2502;10.988;5557.06;6.32988;0;0;5.42165e-48;0.01;0;3.67737;102;0;-1-1;-1
960;33;-77.7504;-11.5904;-71.4153;10.2145;4464.18;5.89578;0;0;5.42165e-48;0.01;0;3.08434;102;0;-1-1;-1
960;34;-67.1548;-43.1875;-71.3108;10.9013;5426.53;6.28674;0;0;5.42165e-48;0.01;0;3.44993;102;0;-1-1;-1
960;35;-63.8394;-23.4185;-69.8266;10.2216;4473.5;5.90147;0;0;5.42165e-48;0.01;0;5.02406;102;0;-1-1;-1
960;36;-61.9925;-6.05644;-74.0226;9.23613;3300.34;5.32985;0;0;5.42165e-48;0.01;0;4.27631;102;0;-1-1;-1
960;37;-66.6359;15.0849;-81.3227;11.2015;5887.33;6.4594;0;0;5.42165e-48;0.01;0;1.13638;102;0;-1-1;-1
960;38;-55.6505;29.3162;-83.1956;9.25456;3320.14;5.34136;0;0;5.42165e-48;0.01;0;3.75077;102;0;-1-1;-1
960;39;-62.2647;43.5814;-73.5898;10.4397;4766;6.03218;0;0;5.42165e-48;0.01;0;3.41408;102;0;-1-1;-1
960;40;-52.3929;-53.5346;-69.3227;9.8361;3986.18;5.67183;0;0;5.42165e-48;0.01;0;3.88033;102;0;-1-1;-1
960;41;-50.3656;-35.6881;-71.1041;10.3297;4616.9;5.95566;0;0;5.42165e-48;0.01;0;4.23964;102;0;-1-1;-1
960;42;-49.0008;-15.2717;-72.7295;9.03742;3091.87;5.21295;0;0;5.42165e-48;0.01;0;4.96827;102;0;-1-1;-1
960;43;-46.9973;1.23364;-72.2253;9.27004;3336.83;5.35553;0;0;5.42165e-48;0.01;0;5.84669;102;0;-1-1;-1
960;44;-48.5872;18.1931;-73.2358;9.26267;3328.87;5.34968;0;0;5.42165e-48;0.01;0;5.51002;102;0;-1-1;-1
960;45;-47.3601;35.0632;-69.4348;10.361;4659.02;5.97601;0;0;5.42165e-48;0.01;0;6.02706;102;0;-1-1;-1
960;46;-50.6244;57.3104;-71.427;9.27673;3344.05;5.35696;0;0;5.42165e-48;0.01;0;2.59297;102;0;-1-1;-1
960;47;-30.4506;-63.7875;-69.259;9.52681;3621.86;5.50122;0;0;5.42165e-48;0.01;0;4.40544;102;0;-1-1;-1
960;48;-32.3757;-45.9386;-73.2152;11.4279;6251.63;6.60684;0;0;5.42165e-48;0.01;0;5.17972;102;0;-1-1;-1
960;49;-21.8465;-25.5649;-85.5097;9.60953;3717.02;5.54447;0;0;5.42165e-48;0.01;0;6.013;102;0;-1-1;-1
960;50;-31.4634;-5.2168;-71.9953;9.24128;3305.87;5.32807;0;0;5.42165e-48;0.01;0;5.78385;102;0;-1-1;-1
960;51;-32.5762;11.5058;-72.9134;10.2821;4553.43;5.93823;0;0;5.42165e-48;0.01;0;6.71976;102;0;-1-1;-1
960;52;-30.9492;30.0341;-74.4543;10.9522;5502.85;6.32385;0;0;5.42165e-48;0.01;0;6.55191;102;0;-1-1;-1
960;53;-29.3054;48.4468;-72.0752;10.1364;4362.51;5.84988;0;0;5.42165e-48;0.01;0;4.55535;102;0;-1-1;-1
960;54;-28.4456;66.6301;-74.7061;10.6902;5117.33;6.16602;0;0;5.42165e-48;0.01;0;3.03137;102;0;-1-1;-1
960;55;-15.3667;-70.0916;-77.7144;10.7222;5163.49;6.17303;0;0;5.42165e-48;0.01;0;2.62947;102;0;-1-1;-1
960;56;-15.408;-54.2161;-70.5397;9.32408;3395.53;5.37873;0;0;5.42165e-48;0.01;0;6.16246;102;0;-1-1;-1
960;57;-16.2327;-36.5064;-72.1835;9.72697;3854.97;5.61723;0;0;5.42165e-48;0.01;0;6.36656;102;0;-1-1;-1
960;58;-17.6283;-15.6919;-72.1134;10.0819;4292.61;5.82696;0;0;5.42165e-48;0.01;0;5.64623;102;0;-1-1;-1
960;59;-15.9486;2.7495;-74.1033;10.3043;4582.91;5.95225;0;0;5.42165e-48;0.01;0;6.42868;102;0;-1-1;-1
960;60;-16.1789;20.3139;-72.7521;9.6016;3707.83;5.54255;0;0;5.42165e-48;0.01;0;5.81474;102;0;-1-1;-1
960;61;-14.509;38.1259;-74.3009;9.96471;4144.6;5.75904;0;0;5.42165e-48;0.01;0;5.05198;102;0;-1-1;-1
960;62;-15.029;55.4168;-81.6619;10.7044;5137.73;6.17184;0;0;5.42165e-48;0.01;0;3.7199;102;0;-1-1;-1
960;63;0.857242;-62.364;-71.9916;9.79892;3941.15;5.66048;0;0;5.42165e-48;0.01;0;5.21341;102;0;-1-1;-1
960;64;-1.02276;-44.8523;-72.5066;9.56152;3661.59;5.52978;0;0;5.42165e-48;0.01;0;5.95777;102;0;-1-1;-1
960;65;-0.486697;-25.1726;-72.2254;11.2322;5935.9;6.47892;0;0;5.42165e-48;0.01;0;6.26598;102;0;-1-1;-1
960;66;4.1814;-8.51304;-81.8198;10.8447;5342.4;6.26851;0;0;5.42165e-48;0.01;0;4.79143;102;0;-1-1;-1
960;67;-2.04003;13.0535;-79.2986;9.30442;3374.08;5.35876;0;0;5.42165e-48;0.01;0;4.45318;102;0;-1-1;-1
960;68;0.808941;33.5389;-80.2734;9.27745;3344.83;5.35155;0;0;5.42165e-48;0.01;0;4.64994;102;0;-1-1;-1
960;69;0.299478;49.2087;-72.5662;10.2081;4455.73;5.88982;0;0;5.42165e-48;0.01;0;6.79965;102;0;-1-1;-1
960;70;1.97137;63.0765;-84.2987;10.7061;5140.25;6.17789;0;0;5.42165e-48;0.01;0;3.49358;102;0;-1-1;-1
960;71;16.9312;-71.9822;-72.1129;10.1982;4442.79;5.89348;0;0;5.42165e-48;0.01;0;3.54049;102;0;-1-1;-1
960;72;16.9658;-54.388;-71.1328;9.52618;3621.14;5.49984;0;0;5.42165e-48;0.01;0;5.21148;102;0;-1-1;-1
960;73;15.8254;-36.1055;-73.0877;11.1357;5784.24;6.42823;0;0;5.42165e-48;0.01;0;5.10968;102;0;-1-1;-1
960;74;17.1401;-16.8753;-71.7648;9.30617;3375.99;5.36573;0;0;5.42165e-48;0.01;0;5.4572;102;0;-1-1;-1
960;75;17.6131;1.21959;-73.0517;10.0949;4309.19;5.82107;0;0;5.42165e-48;0.01;0;5.88318;102;0;-1-1;-1
960;76;18.0777;19.9312;-74.7672;9.50434;3596.29;5.48253;0;0;5.42165e-48;0.01;0;5.63762;102;0;-1-1;-1
960;77;16.1491;39.8453;-74.2865;9.88362;4044.24;5.69659;0;0;5.42165e-48;0.01;0;5.76928;102;0;-1-1;-1
960;78;18.4835;55.7751;-76.1984;11.0858;5706.82;6.39855;0;0;5.42165e-48;0.01;0;5.00291;102;0;-1-1;-1
960;79;32.0465;-62.8635;-70.7655;9.26606;3332.53;5.34766;0;0;5.42165e-48;0.01;0;4.39833;102;0;-1-1;-1
960;80;32.5399;-45.2836;-72.6819;10.744;5195;6.1985;0;0;5.42165e-48;0.01;0;6.25715;102;0;-1-1;-1
960;81;32.7255;-26.8372;-71.4973;9.25819;3324.04;5.34375;0;0;5.42165e-48;0.01;0;6.34036;102;0;-1-1;-1
960;82;32.838;-8.47585;-73.1289;10.4256;4746.74;6.01856;0;0;5.42165e-48;0.01;0;6.25206;102;0;-1-1;-1
960;83;33.1402;10.3623;-74.8436;10.6143;5009.14;6.12432;0;0;5.42165e-48;0.01;0;5.93929;102;0;-1-1;-1
960;84;33.2022;30.3396;-75.8119;10.9591;5513.26;6.32475;0;0;5.42165e-48;0.01;0;6.98993;102;0;-1-1;-1
960;85;36.6235;47.653;-74.2537;9.28658;3354.71;5.37057;0;0;5.42165e-48;0.01;0;5.19194;102;0;-1-1;-1
960;86;48.139;-54.6874;-71.9667;10.4262;4747.46;6.02231;0;0;5.42165e-48;0.01;0;4.19663;102;0;-1-1;-1
960;87;48.2523;-36.2417;-72.1277;9.8156;3961.31;5.65983;0;0;5.42165e-48;0.01;0;5.16317;102;0;-1-1;-1
960;88;48.7954;-17.6227;-73.5244;10.9363;5478.94;6.31527;0;0;5.42165e-48;0.01;0;5.90815;102;0;-1-1;-1
960;89;48.4597;0.581885;-72.2868;9.28498;3352.99;5.35505;0;0;5.42165e-48;0.01;0;5.07718;102;0;-1-1;-1
960;90;49.1875;18.9619;-78.7468;11.2283;5929.61;6.48087;0;0;5.42165e-48;0.01;0;3.28144;102;0;-1-1;-1
960;91;52.5479;41.9047;-81.3706;11.1968;5879.94;6.44742;0;0;5.42165e-48;0.01;0;2.06254;102;0;-1-1;-1
960;92;49.7614;57.4454;-72.3789;9.21912;3282.14;5.31695;0;0;5.42165e-48;0.01;0;3.35054;102;0;-1-1;-1
960;93;65.6677;-26.2615;-71.388;10.964;5520.78;6.31947;0;0;5.42165e-48;0.01;0;4.09539;102;0;-1-1;-1
960;94;63.9525;-7.85609;-71.7363;9.55898;3658.67;5.51927;0;0;5.42165e-48;0.01;0;3.72308;102;0;-1-1;-1
960;95;70.1734;10.489;-80.0178;10.757;5213.88;6.20873;0;0;5.42165e-48;0.01;0;0;102;0;-1-1;-1
960;96;-87.6653;-9.15361;-56.5107;10.5341;4896.44;6.07892;0;0;5.42165e-48;0.01;0;4.31449;102;0;-1-1;-1
960;97;-86.5483;12.4094;-56.399;9.58593;3689.7;5.52875;0;0;5.42165e-48;0.01;0;3.24222;102;0;-1-1;-1
960;98;-73.7356;-52.2466;-55.2623;11.0236;5611.17;6.35599;0;0;5.42165e-48;0.01;0;3.74027;102;0;-1-1;-1
960;99;-68.9904;-34.0067;-56.3544;9.76037;3894.82;5.64564;0;0;5.42165e-48;0.01;0;5.09108;102;0;-1-1;-1
960;100;-71.3808;-16.5691;-56.1117;9.283;3350.84;5.36195;0;0;5.42165e-48;0.01;0;5.86022;102;0;-1-1;-1
960;101;-71.9866;1.47507;-58.912;10.5657;4940.66;6.09895;0;0;5.42165e-48;0.01;0;5.99045;102;0;-1-1;-1
960;102;-71.6331;20.8542;-56.8076;9.46554;3552.42;5.47579;0;0;5.42165e-48;0.01;0;5.05773;102;0;-1-1;-1
960;103;-67.8849;37.892;-57.9231;9.25846;3324.33;5.34948;0;0;5.42165e-48;0.01;0;4.54111;102;0;-1-1;-1
960;104;-57.1256;-61.658;-53.4507;10.5993;4987.98;6.11038;0;0;5.42165e-48;0.01;0;5.48822;102;0;-1-1;-1
960;105;-55.0571;-43.8944;-55.8342;9.34319;3416.44;5.39194;0;0;5.42165e-48;0.01;0;6.83662;102;0;-1-1;-1
960;106;-53.8118;-26.5319;-55.929;9.2929;3361.57;5.37038;0;0;5.42165e-48;0.01;0;6.35217;102;0;-1-1;-1
960;107;-55.0683;-7.75809;-58.2392;10.7386;5187.19;6.18649;0;0;5.42165e-48;0.01;0;6.49142;102;0;-1-1;-1
960;108;-55.3448;12.269;-58.3659;10.6533;5064.59;6.14524;0;0;5.42165e-48;0.01;0;5.86335;102;0;-1-1;-1
960;109;-54.1858;30.0314;-54.998;8.94782;3000.82;5.15684;0;0;5.42165e-48;0.01;0;6.24533;102;0;-1-1;-1
960;110;-53.1515;47.8091;-57.2202;10.6038;4994.34;6.12161;0;0;5.42165e-48;0.01;0;6.36712;102;0;-1-1;-1
960;111;-54.5763;67.4347;-57.134;10.9549;5507;6.32987;0;0;5.42165e-48;0.01;0;4.11473;102;0;-1-1;-1
960;112;-46.7343;-70.1303;-66.3821;10.6214;5019.16;6.12192;0;0;5.42165e-48;0.01;0;3.0005;102;0;-1-1;-1
960;113;-39.8638;-54.6564;-56.826;10.1086;4326.7;5.83692;0;0;5.42165e-48;0.01;0;6.48582;102;0;-1-1;-1
960;114;-38.662;-35.9833;-57.1525;10.5661;4941.23;6.1092;0;0;5.42165e-48;0.01;0;6.23621;102;0;-1-1;-1
960;115;-38.0764;-16.5875;-58.9218;11.1988;5883.09;6.4697;0;0;5.42165e-48;0.01;0;6.37258;102;0;-1-1;-1
960;116;-38.1575;2.55358;-57.8032;9.88199;4042.24;5.70187;0;0;5.42165e-48;0.01;0;6.78471;102;0;-1-1;-1
960;117;-38.6726;21.713;-58.2402;11.1765;5847.99;6.46166;0;0;5.42165e-48;0.01;0;6.7656;102;0;-1-1;-1
960;118;-35.8129;40.505;-57.9369;9.56048;3660.4;5.51689;0;0;5.42165e-48;0.01;0;5.54699;102;0;-1-1;-1
960;119;-37.2805;58.8903;-58.504;10.9492;5498.34;6.32528;0;0;5.42165e-48;0.01;0;6.81175;102;0;-1-1;-1
960;120;-39.7897;76.179;-54.6541;9.03315;3087.49;5.21817;0;0;5.42165e-48;0.01;0;4.71822;102;0;-1-1;-1
960;121;-23.7388;-84.6031;-56.2207;10.3576;4654.41;5.97875;0;0;5.42165e-48;0.01;0;3.02203;102;0;-1-1;-1
960;122;-20.2091;-63.6456;-55.8945;10.2861;4558.67;5.9405;0;0;5.42165e-48;0.01;0;4.80727;102;0;-1-1;-1
960;123;-22.1898;-45.4259;-57.0315;10.9493;5498.58;6.32069;0;0;5.42165e-48;0.01;0;6.22364;102;0;-1-1;-1
960;124;-21.3294;-26.0955;-57.4492;10.8668;5375.13;6.27723;0;0;5.42165e-48;0.01;0;6.46093;102;0;-1-1;-1
960;125;-22.4827;-6.46182;-57.8603;9.81692;3962.91;5.66764;0;0;5.42165e-48;0.01;0;6.41926;102;0;-1-1;-1
960;126;-22.2025;11.3259;-58.5518;10.2958;4571.67;5.94924;0;0;5.42165e-48;0.01;0;5.77159;102;0;-1-1;-1
960;127;-22.0188;30.1959;-59.1291;9.35713;3431.76;5.40197;0;0;5.42165e-48;0.01;0;5.75617;102;0;-1-1;-1
960;128;-21.8301;48.8684;-56.5138;9.2325;3296.45;5.32413;0;0;5.42165e-48;0.01;0;5.65049;102;0;-1-1;-1
960;129;-22.3612;71.8631;-57.4361;11.2835;6017.56;6.50796;0;0;5.42165e-48;0.01;0;6.26932;102;0;-1-1;-1
960;130;-16.7921;89.5555;-57.3668;10.0433;4243.49;5.79855;0;0;5.42165e-48;0.01;0;3.14338;102;0;-1-1;-1
960;131;-7.01636;-87.9428;-53.9221;9.27305;3340.08;5.35166;0;0;5.42165e-48;0.01;0;3.9799;102;0;-1-1;-1
960;132;-3.24436;-72.2904;-57.4768;9.86625;4022.95;5.69058;0;0;5.42165e-48;0.01;0;5.12802;102;0;-1-1;-1
960;133;-3.96246;-54.2321;-57.1201;10.4877;4832.08;6.05374;0;0;5.42165e-48;0.01;0;6.033;102;0;-1-1;-1
960;134;-3.35955;-36.1564;-56.9654;10.6579;5071.09;6.16282;0;0;5.42165e-48;0.01;0;5.35671;102;0;-1-1;-1
960;135;-7.6723;-14.6456;-58.3296;9.38127;3458.38;5.4126;0;0;5.42165e-48;0.01;0;4.5603;102;0;-1-1;-1
960;136;1.31547;2.28402;-67.4773;9.24676;3311.75;5.3391;0;0;5.42165e-48;0.01;0;5.04328;102;0;-1-1;-1
960;137;-3.36748;18.0012;-59.3913;11.3532;6129.77;6.55649;0;0;5.42165e-48;0.01;0;5.10855;102;0;-1-1;-1
960;138;-6.37415;40.2082;-57.3691;11.3137;6066.04;6.52874;0;0;5.42165e-48;0.01;0;4.70002;102;0;-1-1;-1
960;139;-10.7451;69.2475;-72.1611;9.09547;3151.84;5.25321;0;0;5.42165e-48;0.01;0;4.42634;102;0;-1-1;-1
960;140;-5.00185;76.5348;-58.3835;9.68956;3810.66;5.58351;0;0;5.42165e-48;0.01;0;4.08288;102;0;-1-1;-1
960;141;12.2048;-80.7778;-56.7157;9.79605;3937.69;5.64457;0;0;5.42165e-48;0.01;0;3.6209;102;0;-1-1;-1
960;142;12.1537;-63.563;-56.998;10.8491;5349.03;6.26475;0;0;5.42165e-48;0.01;0;6.84666;102;0;-1-1;-1
960;143;12.2283;-45.4303;-57.1311;9.35743;3432.08;5.40068;0;0;5.42165e-48;0.01;0;6.58303;102;0;-1-1;-1
960;144;12.6071;-26.6433;-57.215;10.1359;4361.87;5.84106;0;0;5.42165e-48;0.01;0;6.27031;102;0;-1-1;-1
960;145;12.6337;-7.46722;-57.7706;10.2244;4477.16;5.89002;0;0;5.42165e-48;0.01;0;5.07254;102;0;-1-1;-1
960;146;13.8067;11.3244;-59.2245;9.73819;3868.33;5.61774;0;0;5.42165e-48;0.01;0;5.72197;102;0;-1-1;-1
960;147;11.9469;30.3201;-59.4358;11.0071;5586.06;6.34386;0;0;5.42165e-48;0.01;0;5.88669;102;0;-1-1;-1
960;148;12.5926;50.9654;-57.9209;11.2475;5960.16;6.48861;0;0;5.42165e-48;0.01;0;6.30246;102;0;-1-1;-1
960;149;4.7694;65.1615;-66.9166;9.55488;3653.96;5.5205;0;0;5.42165e-48;0.01;0;5.61079;102;0;-1-1;-1
960;150;9.02854;85.4847;-65.5319;10.2023;4448.18;5.89293;0;0;5.42165e-48;0.01;0;1.16321;102;0;-1-1;-1
960;151;28.1358;-73.2387;-56.9611;10.7031;5135.86;6.17933;0;0;5.42165e-48;0.01;0;5.92039;102;0;-1-1;-1
960;152;27.5315;-54.2863;-57.3161;9.77817;3916.17;5.64448;0;0;5.42165e-48;0.01;0;7.21676;102;0;-1-1;-1
960;153;27.6318;-36.5024;-57.9969;9.94626;4121.62;5.73741;0;0;5.42165e-48;0.01;0;6.57149;102;0;-1-1;-1
960;154;28.1078;-16.6606;-58.0328;10.2052;4451.96;5.88586;0;0;5.42165e-48;0.01;0;6.62816;102;0;-1-1;-1
960;155;29.3197;1.99036;-58.3421;10.194;4437.27;5.88098;0;0;5.42165e-48;0.01;0;7.08478;102;0;-1-1;-1
960;156;28.7669;21.3617;-59.7196;11.0181;5602.85;6.35119;0;0;5.42165e-48;0.01;0;6.64736;102;0;-1-1;-1
960;157;28.7052;40.4921;-59.7291;11.0347;5628.17;6.36415;0;0;5.42165e-48;0.01;0;6.26728;102;0;-1-1;-1
960;158;34.5562;61.8811;-68.0714;9.0317;3086.01;5.2137;0;0;5.42165e-48;0.01;0;4.33567;102;0;-1-1;-1
960;159;20.8486;71.9643;-67.4092;9.93191;4103.8;5.73051;0;0;5.42165e-48;0.01;0;3.03726;102;0;-1-1;-1
960;160;42.7496;-62.8309;-56.9337;9.85799;4012.86;5.68514;0;0;5.42165e-48;0.01;0;5.4883;102;0;-1-1;-1
960;161;43.3217;-45.27;-57.7252;9.41937;3500.7;5.43647;0;0;5.42165e-48;0.01;0;6.93404;102;0;-1-1;-1
960;162;43.6582;-26.9461;-58.1639;9.90462;4070.07;5.73077;0;0;5.42165e-48;0.01;0;6.75856;102;0;-1-1;-1
960;163;43.6485;-8.44756;-59.0997;9.35094;3424.95;5.40258;0;0;5.42165e-48;0.01;0;6.50971;102;0;-1-1;-1
960;164;44.8074;12.4704;-60.3206;10.0922;4305.7;5.8135;0;0;5.42165e-48;0.01;0;6.34253;102;0;-1-1;-1
960;165;45.683;31.2131;-59.6121;10.7328;5178.73;6.193;0;0;5.42165e-48;0.01;0;6.05051;102;0;-1-1;-1
960;166;44.5779;50.143;-58.1412;9.98962;4175.76;5.75638;0;0;5.42165e-48;0.01;0;6.44726;102;0;-1-1;-1
960;167;42.8248;66.8816;-55.107;9.22416;3287.52;5.32795;0;0;5.42165e-48;0.01;0;4.74293;102;0;-1-1;-1
960;168;58.3556;-54.8013;-56.9984;9.83324;3982.71;5.6746;0;0;5.42165e-48;0.01;0;4.58975;102;0;-1-1;-1
960;169;59.4692;-36.8192;-56.6744;10.8355;5328.91;6.25899;0;0;5.42165e-48;0.01;0;6.2799;102;0;-1-1;-1
960;170;58.9739;-16.3339;-58.47;9.29823;3367.36;5.37398;0;0;5.42165e-48;0.01;0;6.31277;102;0;-1-1;-1
960;171;59.3038;1.3477;-57.0846;10.8893;5408.68;6.29027;0;0;5.42165e-48;0.01;0;6.002;102;0;-1-1;-1
960;172;61.9039;21.0661;-58.0349;9.86567;4022.24;5.69973;0;0;5.42165e-48;0.01;0;4.68934;102;0;-1-1;-1
960;173;61.0671;41.5717;-57.0896;10.128;4351.72;5.84238;0;0;5.42165e-48;0.01;0;4.94291;102;0;-1-1;-1
960;174;60.2315;60.2834;-57.4034;11.0802;5698.11;6.39104;0;0;5.42165e-48;0.01;0;4.64876;102;0;-1-1;-1
960;175;76.8771;-38.5577;-64.4778;9.88997;4052.03;5.70171;0;0;5.42165e-48;0.01;0;3.20863;102;0;-1-1;-1
960;176;73.331;-25.1942;-53.0437;10.2208;4472.43;5.90206;0;0;5.42165e-48;0.01;0;6.6101;102;0;-1-1;-1
960;177;74.7434;-8.64222;-58.2653;9.24054;3305.07;5.34093;0;0;5.42165e-48;0.01;0;4.73284;102;0;-1-1;-1
960;178;79.333;15.2471;-58.0017;10.3779;4681.81;5.9879;0;0;5.42165e-48;0.01;0;3.23169;102;0;-1-1;-1
960;179;76.0526;32.1889;-56.063;9.22176;3284.96;5.3087;0;0;5.42165e-48;0.01;0;4.32914;102;0;-1-1;-1
960;180;77.0711;50.2954;-56.4737;10.7663;5227.38;6.21646;0;0;5.42165e-48;0.01;0;3.03079;102;0;-1-1;-1
960;181;90.8259;-16.9948;-54.7719;11.0866;5708.07;6.39806;0;0;5.42165e-48;0.01;0;3.41218;102;0;-1-1;-1
960;182;90.4595;1.23052;-55.2784;9.75073;3883.29;5.62368;0;0;5.42165e-48;0.01;0;3.48954;102;0;-1-1;-1
960;183;-94.1085;-25.1401;-51.7065;10.1867;4427.82;5.88189;0;0;5.42165e-48;0.01;0;2.54199;102;0;-1-1;-1
960;184;-97.5569;-11.7174;-39.5349;10.9761;5538.95;6.33825;0;0;5.42165e-48;0.01;0;4.71423;102;0;-1-1;-1
960;185;-98.4607;12.7741;-42.288;10.4827;4825.18;6.04663;0;0;5.42165e-48;0.01;0;3.69024;102;0;-1-1;-1
960;186;-99.1654;31.4625;-43.9323;10.8794;5393.97;6.28696;0;0;5.42165e-48;0.01;0;2.47335;102;0;-1-1;-1
960;187;-80.9475;-53.142;-39.0516;9.28407;3352;5.35443;0;0;5.42165e-48;0.01;0;4.0492;102;0;-1-1;-1
960;188;-81.7274;-35.8837;-43.1079;11.145;5798.65;6.42114;0;0;5.42165e-48;0.01;0;5.23573;102;0;-1-1;-1
960;189;-80.8742;-16.7214;-42.1483;9.19263;3253.93;5.29883;0;0;5.42165e-48;0.01;0;5.99808;102;0;-1-1;-1
960;190;-83.2219;1.74199;-42.0645;11.2159;5910.09;6.46329;0;0;5.42165e-48;0.01;0;7.43497;102;0;-1-1;-1
960;191;-82.5471;21.7358;-41.839;10.6335;5036.35;6.13695;0;0;5.42165e-48;0.01;0;6.0764;102;0;-1-1;-1
960;192;-82.4583;40.5442;-42.0039;10.8638;5370.72;6.27296;0;0;5.42165e-48;0.01;0;4.56228;102;0;-1-1;-1
960;193;-80.951;59.3881;-41.0449;10.4573;4790.18;6.03312;0;0;5.42165e-48;0.01;0;2.5023;102;0;-1-1;-1
960;194;-67.6016;-61.1131;-39.6544;8.91023;2963.16;5.14913;0;0;6.77707e-48;0.01;0;4.83641;102;0;-1-1;-1
960;195;-65.2451;-44.3991;-41.2206;10.3789;4683.25;5.99329;0;0;5.42165e-48;0.01;0;6.93629;102;0;-1-1;-1
