Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.6069;-8.02594;-94.7202;10.5176;4873.53;6.20624;0;0;8.5258e-23;0.01;0;3.2065;102;0;-1-1;-1
440;1;-42.7506;-34.9988;-95.448;12.2476;7695.56;7.22692;0;0;8.5258e-23;0.01;0;1.90343;102;0;-1-1;-1
440;2;-39.4992;-16.385;-92.6191;10.5018;4851.49;6.20698;0;0;8.5258e-23;0.01;0;4.5682;102;0;-1-1;-1
440;3;-39.8002;2.7795;-94.9998;11.077;5693.23;6.54172;0;0;8.5258e-23;0.01;0;3.07504;102;0;-1-1;-1
440;4;-43.2726;23.7986;-95.0073;12.4533;8089.84;7.35561;0;0;8.5258e-23;0.01;0;2.12574;102;0;-1-1;-1
440;5;-25.1247;-46.1381;-97.7421;11.4884;6351.3;6.78964;0;0;8.5258e-23;0.01;0;4.0214;102;0;-1-1;-1
440;6;-18.4664;-32.2618;-110.051;10.8292;5319.63;6.39699;0;0;8.5258e-23;0.01;0;1.96374;102;0;-1-1;-1
440;7;-23.666;-7.79493;-96.4704;10.7251;5167.7;6.33936;0;0;8.5258e-23;0.01;0;3.99558;102;0;-1-1;-1
440;8;-24.3812;14.8346;-96.275;11.0756;5691.07;6.53489;0;0;8.5258e-23;0.01;0;3.97501;102;0;-1-1;-1
440;9;-24.5544;34.3581;-95.0085;11.3224;6080.03;6.68058;0;0;8.5258e-23;0.01;0;2.56515;102;0;-1-1;-1
440;10;-8.64229;-59.5105;-95.0145;12.866;8921.08;7.60031;0;0;8.5258e-23;0.01;0;1.76677;102;0;-1-1;-1
440;11;-7.2997;-37.7167;-94.9999;11.4605;6305.16;6.77309;0;0;8.5258e-23;0.01;0;3.25794;102;0;-1-1;-1
440;12;-8.43606;-17.8992;-102.068;11.0173;5601.67;6.51252;0;0;8.5258e-23;0.01;0;3.91303;102;0;-1-1;-1
440;13;-7.56685;3.82323;-102.012;12.6212;8421.47;7.44979;0;0;8.5258e-23;0.01;0;4.19215;102;0;-1-1;-1
440;14;-5.96872;24.9966;-98.0249;12.6152;8409.51;7.4453;0;0;8.5258e-23;0.01;0;3.17842;102;0;-1-1;-1
440;15;-5.07929;42.3008;-95.5368;12.0407;7312.19;7.1061;0;0;8.5258e-23;0.01;0;2.51837;102;0;-1-1;-1
440;16;9.99691;-48.3775;-95.3649;12.4589;8100.7;7.35475;0;0;8.5258e-23;0.01;0;1.97505;102;0;-1-1;-1
440;17;9.98691;-26.2005;-96.1126;12.4781;8138.26;7.36545;0;0;8.5258e-23;0.01;0;3.10944;102;0;-1-1;-1
440;18;13.786;-7.70949;-103.761;10.8607;5366.08;6.4105;0;0;8.5258e-23;0.01;0;2.64319;102;0;-1-1;-1
440;19;11.7024;11.3661;-97.3562;10.8361;5329.77;6.40325;0;0;8.5258e-23;0.01;0;2.57483;102;0;-1-1;-1
440;20;11.5618;30.8892;-95.3499;10.9659;5523.53;6.47508;0;0;8.5258e-23;0.01;0;4.5009;102;0;-1-1;-1
440;21;8.09962;41.4292;-110.161;10.1544;4385.83;5.99164;0;0;8.5258e-23;0.01;0;2.00833;102;0;-1-1;-1
440;22;28.5142;-58.5442;-95.1252;11.7563;6806.22;6.95164;0;0;8.5258e-23;0.01;0;1.96297;102;0;-1-1;-1
440;23;27.6991;-37.215;-96.9664;12.468;8118.63;7.36372;0;0;8.5258e-23;0.01;0;2.60668;102;0;-1-1;-1
440;24;28.0697;-17.4733;-94.4332;10.505;4856.03;6.20441;0;0;8.5258e-23;0.01;0;4.33689;102;0;-1-1;-1
440;25;27.761;1.44;-95.7625;10.6481;5057.09;6.29593;0;0;8.5258e-23;0.01;0;4.00124;102;0;-1-1;-1
440;26;28.3305;20.6535;-96.5919;11.0081;5587.63;6.5;0;0;8.5258e-23;0.01;0;4.54688;102;0;-1-1;-1
440;27;27.8637;43.5965;-96.5545;12.1452;7504.26;7.16315;0;0;8.5258e-23;0.01;0;4.16489;102;0;-1-1;-1
440;28;46.9311;-47.5693;-95.3713;12.3547;7899.28;7.30181;0;0;8.5258e-23;0.01;0;1.83029;102;0;-1-1;-1
440;29;44.562;-27.4538;-94.8689;10.56;4932.63;6.23107;0;0;8.5258e-23;0.01;0;4.8411;102;0;-1-1;-1
440;30;46.1035;-7.31521;-95.0841;12.6543;8487.88;7.46724;0;0;8.5258e-23;0.01;0;1.76757;102;0;-1-1;-1
440;31;46.3548;10.0103;-98.106;12.6531;8485.55;7.47161;0;0;8.5258e-23;0.01;0;3.1113;102;0;-1-1;-1
440;32;45.8272;31.8379;-98.8197;12.4652;8113.03;7.35688;0;0;8.5258e-23;0.01;0;3.83148;102;0;-1-1;-1
440;33;-83.7942;-12.9631;-79.517;11.6097;6554.73;6.8584;0;0;8.5258e-23;0.01;0;3.17018;102;0;-1-1;-1
440;34;-69.4583;-47.7466;-77.4974;12.3828;7953.29;7.30718;0;0;8.5258e-23;0.01;0;4.11689;102;0;-1-1;-1
440;35;-68.5864;-26.038;-78.5976;11.5709;6489.2;6.83784;0;0;8.5258e-23;0.01;0;5.11559;102;0;-1-1;-1
440;36;-66.2617;-6.32395;-80.0004;10.5062;4857.66;6.20192;0;0;8.5258e-23;0.01;0;3.34457;102;0;-1-1;-1
440;37;-67.3341;11.6948;-81.6449;12.7444;8670.56;7.52428;0;0;8.5258e-23;0.01;0;1.86517;102;0;-1-1;-1
440;38;-61.5647;36.4317;-92.7573;10.5124;4866.21;6.20503;0;0;8.5258e-23;0.01;0;2.64458;102;0;-1-1;-1
440;39;-68.1673;50.2231;-79.0182;11.834;6941.9;6.99026;0;0;8.5258e-23;0.01;0;3.84987;102;0;-1-1;-1
440;40;-51.8905;-56.7168;-77.1871;11.2182;5913.63;6.62759;0;0;8.5258e-23;0.01;0;3.98651;102;0;-1-1;-1
440;41;-51.5981;-36.3448;-79.0214;11.7031;6714.19;6.91178;0;0;8.5258e-23;0.01;0;3.80024;102;0;-1-1;-1
440;42;-51.742;-17.0891;-78.9605;10.2614;4525.89;6.05686;0;0;8.5258e-23;0.01;0;5.21605;102;0;-1-1;-1
440;43;-49.997;1.52627;-79.7852;10.5389;4903.11;6.22444;0;0;8.5258e-23;0.01;0;5.1927;102;0;-1-1;-1
440;44;-50.3686;21.6508;-78.2936;10.5004;4849.64;6.20244;0;0;8.5258e-23;0.01;0;4.00271;102;0;-1-1;-1
440;45;-50.0036;40.0058;-78.2517;11.7357;6770.42;6.93007;0;0;8.5258e-23;0.01;0;4.6055;102;0;-1-1;-1
440;46;-51.0247;59.3046;-78.7037;10.525;4883.82;6.21482;0;0;8.5258e-23;0.01;0;3.43245;102;0;-1-1;-1
440;47;-33.7087;-65.5473;-77.878;10.8166;5301.03;6.39215;0;0;8.5258e-23;0.01;0;3.00445;102;0;-1-1;-1
440;48;-35.0005;-47.6518;-79.9901;12.9425;9081.18;7.64643;0;0;8.5258e-23;0.01;0;3.19621;102;0;-1-1;-1
440;49;-23.643;-26.7561;-94.4479;10.9375;5480.85;6.45356;0;0;8.5258e-23;0.01;0;5.20417;102;0;-1-1;-1
440;50;-33.1232;-6.45;-78.5012;10.5349;4897.6;6.22184;0;0;8.5258e-23;0.01;0;5.07904;102;0;-1-1;-1
440;51;-33.6813;10.6646;-79.4842;11.6017;6541.16;6.8552;0;0;8.5258e-23;0.01;0;4.68771;102;0;-1-1;-1
