Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.9973;-7.50489;-92.7043;10.0979;4313.08;5.9158;0;0;1.50638e-30;0.01;0;3.13827;102;0;-1-1;-1
600;1;-41.1572;-34.2748;-95.6826;11.7883;6861.78;6.90763;0;0;1.50638e-30;0.01;0;1.77905;102;0;-1-1;-1
600;2;-38.3482;-16.1574;-89.7111;10.0942;4308.26;5.92375;0;0;1.50638e-30;0.01;0;4.88956;102;0;-1-1;-1
600;3;-38.741;2.31114;-93.5197;10.6328;5035.43;6.23474;0;0;1.50638e-30;0.01;0;4.84152;102;0;-1-1;-1
600;4;-42.5724;22.6369;-94.8557;11.9607;7167.38;7.01532;0;0;1.50638e-30;0.01;0;4.1174;102;0;-1-1;-1
600;5;-24.698;-45.4332;-98.163;11.041;5637.92;6.48028;0;0;1.50638e-30;0.01;0;3.13775;102;0;-1-1;-1
600;6;-17.291;-32.2172;-109.464;10.4148;4731.91;6.10966;0;0;1.50638e-30;0.01;0;2.54642;102;0;-1-1;-1
600;7;-23.7112;-8.18244;-96.7779;10.3141;4595.96;6.05336;0;0;1.50638e-30;0.01;0;3.79838;102;0;-1-1;-1
600;8;-24.305;14.5765;-96.3962;10.6463;5054.59;6.23652;0;0;1.50638e-30;0.01;0;3.84083;102;0;-1-1;-1
600;9;-24.8382;33.6926;-95.3802;10.8739;5385.78;6.37122;0;0;1.50638e-30;0.01;0;2.50425;102;0;-1-1;-1
600;10;-8.66068;-58.7671;-94.6715;12.3673;7923.52;7.25414;0;0;1.50638e-30;0.01;0;4.01492;102;0;-1-1;-1
600;11;-7.42474;-38.2073;-94.1028;11.0126;5594.52;6.46256;0;0;1.50638e-30;0.01;0;5.73632;102;0;-1-1;-1
600;12;-8.77936;-17.344;-102.056;10.5658;4940.78;6.20171;0;0;1.50638e-30;0.01;0;3.74063;102;0;-1-1;-1
600;13;-8.11943;3.55885;-101.864;12.137;7488.92;7.11148;0;0;1.50638e-30;0.01;0;4.03063;102;0;-1-1;-1
600;14;-7.02491;24.8983;-99.0771;12.1325;7480.74;7.11118;0;0;1.50638e-30;0.01;0;2.9864;102;0;-1-1;-1
600;15;-6.33689;41.968;-96.302;11.5841;6511.39;6.78843;0;0;1.50638e-30;0.01;0;2.38844;102;0;-1-1;-1
600;16;9.99543;-48.1577;-95.7467;11.9604;7166.82;7.01198;0;0;1.50638e-30;0.01;0;1.86529;102;0;-1-1;-1
600;17;8.56554;-26.65;-97.0497;12.0073;7251.39;7.03962;0;0;1.50638e-30;0.01;0;3.01093;102;0;-1-1;-1
600;18;15.153;-9.13492;-102.759;10.4236;4744.01;6.11011;0;0;1.50638e-30;0.01;0;2.58605;102;0;-1-1;-1
600;19;12.6099;12.5105;-97.5727;10.4079;4722.58;6.10915;0;0;1.50638e-30;0.01;0;3.10703;102;0;-1-1;-1
600;20;12.7974;31.5791;-95.7398;10.5339;4896.11;6.17637;0;0;1.50638e-30;0.01;0;4.90206;102;0;-1-1;-1
600;21;7.37437;41.9245;-109.338;9.76083;3895.37;5.71887;0;0;1.50638e-30;0.01;0;1.96584;102;0;-1-1;-1
600;22;28.9167;-58.0416;-95.278;11.292;6031.17;6.62863;0;0;1.50638e-30;0.01;0;1.30185;102;0;-1-1;-1
600;23;27.5402;-37.7863;-98.2429;11.9903;7220.64;7.03379;0;0;1.50638e-30;0.01;0;1.8468;102;0;-1-1;-1
600;24;28.2747;-17.3892;-92.7503;10.0833;4294.3;5.91429;0;0;1.50638e-30;0.01;0;4.24988;102;0;-1-1;-1
600;25;27.8161;1.61497;-95.6216;10.228;4481.94;6.00635;0;0;1.50638e-30;0.01;0;4.36339;102;0;-1-1;-1
600;26;28.5562;20.6369;-95.9864;10.5658;4940.84;6.1963;0;0;1.50638e-30;0.01;0;5.16898;102;0;-1-1;-1
600;27;27.8362;44.4272;-95.4098;11.6533;6628.89;6.82455;0;0;1.50638e-30;0.01;0;4.15931;102;0;-1-1;-1
600;28;46.2417;-47.0678;-95.6238;11.866;6998.39;6.96364;0;0;1.50638e-30;0.01;0;1.82831;102;0;-1-1;-1
600;29;43.4213;-27.8588;-93.1071;10.1412;4368.74;5.94248;0;0;1.50638e-30;0.01;0;4.58795;102;0;-1-1;-1
600;30;45.2624;-8.10077;-95.5824;12.1637;7538.45;7.12941;0;0;1.50638e-30;0.01;0;1.70972;102;0;-1-1;-1
600;31;45.5;10.2977;-98.1823;12.1574;7526.78;7.13127;0;0;1.50638e-30;0.01;0;3.04686;102;0;-1-1;-1
600;32;44.8699;31.8302;-98.1914;11.9823;7206.28;7.01966;0;0;1.50638e-30;0.01;0;3.70948;102;0;-1-1;-1
600;33;-83.5038;-12.7473;-78.0146;11.1531;5811.34;6.54201;0;0;1.50638e-30;0.01;0;3.13293;102;0;-1-1;-1
600;34;-70.1792;-46.9371;-76.6899;11.8983;7055.75;6.97201;0;0;1.50638e-30;0.01;0;3.67433;102;0;-1-1;-1
600;35;-68.701;-25.6375;-76.7454;11.1304;5775.97;6.53082;0;0;1.50638e-30;0.01;0;4.91386;102;0;-1-1;-1
600;36;-66.3567;-6.77501;-79.7893;10.0905;4303.53;5.91526;0;0;1.50638e-30;0.01;0;4.13756;102;0;-1-1;-1
600;37;-68.7146;12.3087;-82.6242;12.2392;7679.77;7.17408;0;0;1.50638e-30;0.01;0;2.04301;102;0;-1-1;-1
600;38;-59.8526;32.6099;-90.5355;10.1009;4316.91;5.92133;0;0;1.50638e-30;0.01;0;3.34745;102;0;-1-1;-1
600;39;-67.2252;48.1048;-79.1622;11.3785;6170.88;6.676;0;0;1.50638e-30;0.01;0;3.45174;102;0;-1-1;-1
600;40;-52.9088;-56.163;-75.2412;10.765;5225.51;6.3128;0;0;1.50638e-30;0.01;0;3.91049;102;0;-1-1;-1
600;41;-52.6821;-36.7872;-77.4196;11.2545;5971.28;6.59807;0;0;1.50638e-30;0.01;0;3.75901;102;0;-1-1;-1
600;42;-52.1768;-16.6812;-77.914;9.86117;4016.74;5.77973;0;0;1.50638e-30;0.01;0;4.94945;102;0;-1-1;-1
600;43;-49.1324;1.86585;-77.9126;10.1237;4346.17;5.93894;0;0;1.50638e-30;0.01;0;5.49106;102;0;-1-1;-1
600;44;-51.9993;20.9187;-78.0391;10.0959;4310.51;5.9226;0;0;1.50638e-30;0.01;0;5.49388;102;0;-1-1;-1
600;45;-50.0018;39.2182;-76.5821;11.2867;6022.63;6.61707;0;0;1.50638e-30;0.01;0;4.89607;102;0;-1-1;-1
600;46;-51.878;59.7077;-77.3228;10.117;4337.53;5.93323;0;0;1.50638e-30;0.01;0;2.66868;102;0;-1-1;-1
600;47;-33.0423;-66.1894;-75.8889;10.3949;4704.9;6.0996;0;0;1.50638e-30;0.01;0;3.00051;102;0;-1-1;-1
600;48;-34.735;-48.1559;-79.0275;12.448;8079.48;7.30559;0;0;1.50638e-30;0.01;0;3.39904;102;0;-1-1;-1
600;49;-22.7881;-26.6224;-92.7801;10.5028;4852.98;6.15471;0;0;1.50638e-30;0.01;0;5.95784;102;0;-1-1;-1
600;50;-32.3354;-5.00303;-77.2164;10.111;4329.87;5.92766;0;0;1.50638e-30;0.01;0;5.08484;102;0;-1-1;-1
600;51;-33.1039;11.697;-78.2951;11.1717;5840.46;6.55509;0;0;1.50638e-30;0.01;0;5.55322;102;0;-1-1;-1
600;52;-33.6178;31.6628;-78.7736;11.9603;7166.67;7.01722;0;0;1.50638e-30;0.01;0;5.06417;102;0;-1-1;-1
600;53;-32.2072;51.2421;-77.7622;11.1055;5737.25;6.51158;0;0;1.50638e-30;0.01;0;3.75926;102;0;-1-1;-1
600;54;-30.0125;70.0016;-79.9968;11.6605;6641.09;6.83415;0;0;1.50638e-30;0.01;0;3.09313;102;0;-1-1;-1
600;55;-16.6828;-75.0958;-82.8206;11.7358;6770.65;6.87374;0;0;1.50638e-30;0.01;0;2.38301;102;0;-1-1;-1
600;56;-16.3092;-56.9105;-77.0587;10.1412;4368.78;5.94315;0;0;1.50638e-30;0.01;0;6.47617;102;0;-1-1;-1
600;57;-16.8473;-38.2045;-77.9511;10.6019;4991.57;6.2198;0;0;1.50638e-30;0.01;0;6.27183;102;0;-1-1;-1
600;58;-17.0687;-15.711;-77.7548;11.0157;5599.23;6.46472;0;0;1.50638e-30;0.01;0;5.32641;102;0;-1-1;-1
600;59;-15.7632;2.89186;-83.2078;11.259;5978.44;6.6062;0;0;1.50638e-30;0.01;0;6.0352;102;0;-1-1;-1
600;60;-16.4338;21.6211;-78.327;10.468;4804.82;6.1363;0;0;1.50638e-30;0.01;0;4.75628;102;0;-1-1;-1
600;61;-16.2668;40.7293;-78.2795;10.8524;5353.86;6.36946;0;0;1.50638e-30;0.01;0;4.95884;102;0;-1-1;-1
600;62;-15.7986;58.1443;-88.0373;11.6444;6613.62;6.82525;0;0;1.50638e-30;0.01;0;4.29613;102;0;-1-1;-1
600;63;0.517002;-66.1845;-77.7877;10.696;5125.66;6.27707;0;0;1.50638e-30;0.01;0;4.90888;102;0;-1-1;-1
600;64;-0.111598;-47.3107;-78.1791;10.4488;4778.46;6.13668;0;0;1.50638e-30;0.01;0;5.70853;102;0;-1-1;-1
600;65;-0.265924;-26.5822;-78.352;12.2153;7634.84;7.16032;0;0;1.50638e-30;0.01;0;5.98897;102;0;-1-1;-1
600;66;1.86067;-8.47707;-87.8665;11.841;6954.37;6.94895;0;0;1.50638e-30;0.01;0;5.7123;102;0;-1-1;-1
