Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.6505;-8.00917;-94.4994;10.6262;5026.06;6.28159;0;0;7.39495e-21;0.01;0;3.26698;102;0;-1-1;-1
400;1;-42.8296;-35.0039;-95.0696;12.3662;7921.28;7.30959;0;0;7.39495e-21;0.01;0;1.22784;102;0;-1-1;-1
400;2;-39.6628;-16.5878;-92.7567;10.6071;4998.99;6.28037;0;0;7.39495e-21;0.01;0;4.68235;102;0;-1-1;-1
400;3;-39.7168;2.62508;-95.0038;11.192;5872.35;6.62136;0;0;7.39495e-21;0.01;0;3.18355;102;0;-1-1;-1
400;4;-42.8713;23.439;-95.0058;12.5807;8340.71;7.44382;0;0;7.39495e-21;0.01;0;2.13613;102;0;-1-1;-1
400;5;-24.9274;-45.9338;-96.4805;11.604;6545.09;6.86983;0;0;7.39495e-21;0.01;0;3.26127;102;0;-1-1;-1
400;6;-18.0801;-31.9796;-110;10.9363;5479.01;6.47142;0;0;7.39495e-21;0.01;0;1.24091;102;0;-1-1;-1
400;7;-23.5194;-7.68663;-95.4095;10.8314;5322.79;6.41346;0;0;7.39495e-21;0.01;0;4.08278;102;0;-1-1;-1
400;8;-23.8932;14.4401;-95.6357;11.1866;5863.89;6.61224;0;0;7.39495e-21;0.01;0;4.05908;102;0;-1-1;-1
400;9;-24.334;33.9653;-95.0068;11.4384;6268.85;6.76085;0;0;7.39495e-21;0.01;0;2.68096;102;0;-1-1;-1
400;10;-8.17153;-59.1843;-95.0179;12.9949;9191.9;7.68997;0;0;7.39495e-21;0.01;0;1.76839;102;0;-1-1;-1
400;11;-7.03908;-37.1366;-94.9735;11.5763;6498.23;6.85357;0;0;7.39495e-21;0.01;0;3.94841;102;0;-1-1;-1
400;12;-8.39759;-18.2943;-100.316;11.1343;5782.02;6.59324;0;0;7.39495e-21;0.01;0;3.36783;102;0;-1-1;-1
400;13;-6.99698;3.63134;-101.117;12.7463;8674.41;7.53742;0;0;7.39495e-21;0.01;0;4.21055;102;0;-1-1;-1
