Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.6074;-2.54044;-82.78;9.07335;3128.9;5.43868;0;0;2.36878e-05;0.01;0;2.8889;101;0;-1-1;-1
80;1;-37.1739;-30.9902;-85.5742;10.5395;4903.99;6.31823;0;0;2.36878e-05;0.01;0;3.91553;101;0;-1-1;-1
80;2;-35.3667;-14.1747;-84.0142;9.08486;3140.82;5.44727;0;0;2.36878e-05;0.01;0;5.01383;101;0;-1-1;-1
80;3;-33.8857;2.01102;-83.7055;9.53139;3627.09;5.7161;0;0;2.36878e-05;0.01;0;4.59262;101;0;-1-1;-1
80;4;-35.6985;19.7189;-84.5491;10.6986;5129.43;6.41464;0;0;2.36878e-05;0.01;0;3.87437;101;0;-1-1;-1
80;5;-21.2306;-38.4409;-85.239;9.96746;4148.04;5.97805;0;0;2.36878e-05;0.01;0;4.94312;101;0;-1-1;-1
80;6;-21.045;-22.5242;-90.5785;9.31007;3380.24;5.5844;0;0;2.36878e-05;0.01;0;4.25814;101;0;-1-1;-1
80;7;-20.9423;-7.59565;-83.9809;9.29998;3369.26;5.57881;0;0;2.36878e-05;0.01;0;5.72743;101;0;-1-1;-1
80;8;-20.3276;11.6945;-84.3116;9.55737;3656.82;5.73072;0;0;2.36878e-05;0.01;0;5.55418;101;0;-1-1;-1
80;9;-20.1166;28.6673;-84.0913;9.71639;3842.4;5.8256;0;0;2.36878e-05;0.01;0;4.06122;101;0;-1-1;-1
80;10;-7.69139;-50.5448;-84.3792;11.0765;5692.46;6.64102;0;0;2.36878e-05;0.01;0;3.58729;101;0;-1-1;-1
80;11;-6.16031;-31.648;-84.9971;9.88412;4044.85;5.92815;0;0;2.36878e-05;0.01;0;5.10563;101;0;-1-1;-1
80;12;-6.7676;-15.2876;-85.4684;9.54403;3641.53;5.72514;0;0;2.36878e-05;0.01;0;5.47084;101;0;-1-1;-1
80;13;-5.75419;2.08041;-87.1531;10.88;5394.79;6.52267;0;0;2.36878e-05;0.01;0;4.86283;101;0;-1-1;-1
80;14;-5.08683;20.1263;-85.2465;10.8949;5417.04;6.53126;0;0;2.36878e-05;0.01;0;5.94294;101;0;-1-1;-1
80;15;-4.02296;38.2759;-84.0836;10.3627;4661.26;6.21282;0;0;2.36878e-05;0.01;0;5.03504;101;0;-1-1;-1
80;16;8.60631;-41.5457;-84.2793;10.7855;5255.51;6.46604;0;0;2.36878e-05;0.01;0;5.59267;101;0;-1-1;-1
80;17;9.14304;-22.5943;-85.5542;10.7908;5263.17;6.46911;0;0;2.36878e-05;0.01;0;6.08417;101;0;-1-1;-1
80;18;11.466;-5.9109;-84.7308;9.36321;3438.45;5.61524;0;0;2.36878e-05;0.01;0;4.10857;101;0;-1-1;-1
