Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;23;23.3117;-32.4358;-87.2706;10.4426;4770.02;6.27135;0;0;0.00204939;0.01;0;5.04149;101;0;-1-1;-1
40;24;23.6139;-16.1969;-83.3396;8.79203;2846.79;5.27949;0;0;0.00204939;0.01;0;5.55436;101;0;-1-1;-1
40;25;22.9812;3.89548;-84.8684;8.88128;2934.37;5.33665;0;0;0.00204939;0.01;0;5.10549;101;0;-1-1;-1
40;26;23.4563;19.5875;-83.3625;9.19325;3254.59;5.52298;0;0;0.00204939;0.01;0;5.75904;101;0;-1-1;-1
40;27;23.478;36.9331;-84.3832;10.1936;4436.87;6.12156;0;0;0.00204939;0.01;0;4.61489;101;0;-1-1;-1
40;28;38.7084;-40.913;-84.1571;10.3398;4630.46;6.21014;0;0;0.00204939;0.01;0;3.73512;101;0;-1-1;-1
40;29;37.3143;-23.6967;-83.6953;8.77725;2832.46;5.2702;0;0;0.00204939;0.01;0;4.52351;101;0;-1-1;-1
40;30;36.9469;-6.65287;-85.3104;10.5447;4911.24;6.332;0;0;0.00204939;0.01;0;3.43722;101;0;-1-1;-1
40;31;38.4904;9.99935;-85.163;10.5811;4962.28;6.35423;0;0;0.00204939;0.01;0;3.67465;101;0;-1-1;-1
40;32;39.0393;27.967;-85.4528;10.4358;4760.63;6.26701;0;0;0.00204939;0.01;0;3.90868;101;0;-1-1;-1
40;33;-72.8487;-15.8373;-69.3797;9.73022;3858.84;5.84457;0;0;0.00204939;0.01;0;2.60327;101;0;-1-1;-1
40;34;-58.8917;-41.7399;-69.773;10.3098;4590.31;6.1914;0;0;0.00204939;0.01;0;3.95369;101;0;-1-1;-1
40;35;-58.0787;-23.6933;-71.1742;9.60902;3716.43;5.77263;0;0;0.00204939;0.01;0;4.63321;101;0;-1-1;-1
40;36;-59.5099;-7.71823;-70.2325;8.79418;2848.89;5.2806;0;0;0.00204939;0.01;0;5.38524;101;0;-1-1;-1
40;37;-56.6874;8.48459;-70.9272;10.7034;5136.39;6.42756;0;0;0.00204939;0.01;0;4.5837;101;0;-1-1;-1
40;38;-58.3265;31.466;-76.2187;8.78998;2844.8;5.27797;0;0;0.00204939;0.01;0;2.09196;101;0;-1-1;-1
40;39;-56.703;46.0212;-69.2606;9.84723;3999.73;5.91474;0;0;0.00204939;0.01;0;3.61751;101;0;-1-1;-1
40;40;-43.4547;-51.1832;-71.3135;9.3999;3479.03;5.64745;0;0;0.00204939;0.01;0;3.50993;101;0;-1-1;-1
40;41;-44.5123;-33.2347;-69.9372;9.76679;3902.51;5.86638;0;0;0.00204939;0.01;0;5.67481;101;0;-1-1;-1
40;42;-45.8721;-12.8459;-73.3387;8.55602;2623.64;5.13631;0;0;0.00204939;0.01;0;5.27788;101;0;-1-1;-1
40;43;-41.181;1.25243;-70.1698;8.78495;2839.92;5.27522;0;0;0.00204939;0.01;0;6.1229;101;0;-1-1;-1
40;44;-42.6434;17.9072;-69.4663;8.7947;2849.39;5.28116;0;0;0.00204939;0.01;0;5.89359;101;0;-1-1;-1
40;45;-43.0017;35.372;-69.3439;9.81374;3959.06;5.89479;0;0;0.00204939;0.01;0;5.99004;101;0;-1-1;-1
40;46;-42.2215;52.6203;-70.8014;8.78703;2841.94;5.27639;0;0;0.00204939;0.01;0;4.14816;101;0;-1-1;-1
40;47;-28.4289;-57.9589;-68.9664;8.98467;3038.05;5.39826;0;0;0.00204939;0.01;0;4.57892;101;0;-1-1;-1
40;48;-29.2302;-40.9731;-70.0427;10.7699;5232.62;6.46762;0;0;0.00204939;0.01;0;7.21708;101;0;-1-1;-1
40;49;-25.676;-25.1809;-73.9968;9.07877;3134.51;5.45445;0;0;0.00204939;0.01;0;6.63244;101;0;-1-1;-1
40;50;-28.4476;-8.97644;-69.7199;8.78278;2837.82;5.27398;0;0;0.00204939;0.01;0;6.17301;101;0;-1-1;-1
40;51;-28.6211;10.1658;-69.8387;9.65478;3769.78;5.79938;0;0;0.00204939;0.01;0;6.97267;101;0;-1-1;-1
40;52;-27.7694;27.466;-69.1943;10.3635;4662.43;6.22428;0;0;0.00204939;0.01;0;7.30631;101;0;-1-1;-1
40;53;-28.2476;44.4509;-71.3202;9.64638;3759.94;5.79426;0;0;0.00204939;0.01;0;5.50645;101;0;-1-1;-1
40;54;-28.1953;61.5717;-70.0529;10.1277;4351.37;6.08258;0;0;0.00204939;0.01;0;4.21999;101;0;-1-1;-1
40;55;-13.1313;-64.678;-70.75;10.2115;4460.25;6.13275;0;0;0.00204939;0.01;0;4.21044;101;0;-1-1;-1
40;56;-14.0955;-48.2612;-68.2862;8.78782;2842.7;5.27661;0;0;0.00204939;0.01;0;6.80418;101;0;-1-1;-1
40;57;-12.8798;-32.948;-70.8256;9.22792;3291.54;5.54409;0;0;0.00204939;0.01;0;6.96839;101;0;-1-1;-1
40;58;-13.8715;-15.3106;-71.0922;9.62554;3735.63;5.78191;0;0;0.00204939;0.01;0;7.32438;101;0;-1-1;-1
40;59;-14.8151;1.3677;-71.2431;9.76872;3904.82;5.86779;0;0;0.00204939;0.01;0;7.20936;101;0;-1-1;-1
40;60;-13.9636;17.9385;-69.8219;9.13406;3192.12;5.48726;0;0;0.00204939;0.01;0;6.86632;101;0;-1-1;-1
40;61;-13.4868;36.0603;-70.5587;9.40851;3488.6;5.65251;0;0;0.00204939;0.01;0;6.68779;101;0;-1-1;-1
40;62;-13.2002;52.6562;-75.5867;10.0765;4285.63;6.05167;0;0;0.00204939;0.01;0;4.08695;101;0;-1-1;-1
40;63;0.84293;-55.7776;-69.667;9.34242;3415.6;5.61304;0;0;0.00204939;0.01;0;6.00627;101;0;-1-1;-1
40;64;1.07827;-39.9715;-69.0153;9.06487;3120.14;5.44647;0;0;0.00204939;0.01;0;7.02365;101;0;-1-1;-1
40;65;1.00141;-22.6571;-68.2175;10.5894;4973.94;6.35919;0;0;0.00204939;0.01;0;7.65165;101;0;-1-1;-1
40;66;0.784815;-6.33079;-72.8037;10.2253;4478.39;6.14131;0;0;0.00204939;0.01;0;7.08636;101;0;-1-1;-1
40;67;0.699467;11.145;-70.1261;8.78277;2837.81;5.27309;0;0;0.00204939;0.01;0;6.31454;101;0;-1-1;-1
40;68;0.29239;27.4468;-70.0666;8.78784;2842.73;5.27664;0;0;0.00204939;0.01;0;7.10872;101;0;-1-1;-1
40;69;1.04511;44.8131;-69.893;9.73344;3862.67;5.84694;0;0;0.00204939;0.01;0;6.9355;101;0;-1-1;-1
40;70;3.5639;63.6259;-73.2129;10.2292;4483.46;6.14342;0;0;0.00204939;0.01;0;3.53556;101;0;-1-1;-1
40;71;14.8911;-65.2374;-69.933;9.64696;3760.62;5.79477;0;0;0.00204939;0.01;0;3.13807;101;0;-1-1;-1
40;72;15.1694;-47.5603;-68.8533;9.01061;3064.45;5.41456;0;0;0.00204939;0.01;0;6.41627;101;0;-1-1;-1
40;73;15.9733;-30.9731;-70.174;10.5717;4949.02;6.34884;0;0;0.00204939;0.01;0;7.84835;101;0;-1-1;-1
40;74;15.6781;-13.9346;-70.7473;8.778;2833.19;5.27079;0;0;0.00204939;0.01;0;7.07781;101;0;-1-1;-1
40;75;14.8359;2.34798;-70.7262;9.56113;3661.13;5.74302;0;0;0.00204939;0.01;0;7.1448;101;0;-1-1;-1
40;76;14.5375;19.0242;-70.0163;9.03534;3089.75;5.42858;0;0;0.00204939;0.01;0;7.14001;101;0;-1-1;-1
40;77;14.5294;35.5513;-70.0563;9.34633;3419.89;5.61507;0;0;0.00204939;0.01;0;6.8701;101;0;-1-1;-1
40;78;17.1854;53.0763;-68.5055;10.5361;4899.3;6.3272;0;0;0.00204939;0.01;0;6.53558;101;0;-1-1;-1
40;79;28.5561;-56.2577;-68.5158;8.78335;2838.37;5.27431;0;0;0.00204939;0.01;0;5.21628;101;0;-1-1;-1
40;80;30.3674;-40.0991;-68.8685;10.2281;4482;6.14334;0;0;0.00204939;0.01;0;7.45155;101;0;-1-1;-1
40;81;30.1657;-22.1105;-70.3065;8.79809;2852.68;5.28267;0;0;0.00204939;0.01;0;6.9185;101;0;-1-1;-1
40;82;29.9838;-5.77582;-69.4083;9.8426;3994.09;5.91181;0;0;0.00204939;0.01;0;6.40734;101;0;-1-1;-1
40;83;29.4572;10.3884;-70.1189;10.0717;4279.55;6.04857;0;0;0.00204939;0.01;0;6.91659;101;0;-1-1;-1
40;84;29.9061;27.9249;-70.2762;10.3744;4677.17;6.23044;0;0;0.00204939;0.01;0;7.86492;101;0;-1-1;-1
40;85;31.5753;43.9991;-71.7441;8.79109;2845.88;5.27904;0;0;0.00204939;0.01;0;5.72535;101;0;-1-1;-1
40;86;44.428;-50.4453;-69.8914;9.95567;4133.33;5.9792;0;0;0.00204939;0.01;0;3.42646;101;0;-1-1;-1
40;87;43.9427;-30.746;-70.8193;9.32231;3393.59;5.59981;0;0;0.00204939;0.01;0;5.4877;101;0;-1-1;-1
40;88;45.3495;-14.0886;-70.7999;10.2828;4554.3;6.17558;0;0;0.00204939;0.01;0;6.53677;101;0;-1-1;-1
40;89;44.3279;2.18602;-69.1055;8.78589;2840.83;5.27544;0;0;0.00204939;0.01;0;6.23485;101;0;-1-1;-1
40;90;45.6686;18.6922;-70.5498;10.752;5206.56;6.45688;0;0;0.00204939;0.01;0;6.40369;101;0;-1-1;-1
40;91;46.7485;36.617;-70.6851;10.5532;4923.19;6.33741;0;0;0.00204939;0.01;0;4.89511;101;0;-1-1;-1
40;92;43.7694;53.0303;-70.2848;8.79437;2849.07;5.28063;0;0;0.00204939;0.01;0;3.49893;101;0;-1-1;-1
40;93;59.8619;-24.6363;-70.8729;10.3998;4711.52;6.24556;0;0;0.00204939;0.01;0;3.67841;101;0;-1-1;-1
40;94;60.8155;-7.79629;-69.7345;9.033;3087.34;5.42727;0;0;0.00204939;0.01;0;4.02418;101;0;-1-1;-1
40;95;60.5318;8.65148;-68.6242;10.1451;4373.74;6.09259;0;0;0.00204939;0.01;0;4.15769;101;0;-1-1;-1
40;96;-78.6271;-7.89606;-55.4291;10.0235;4218.36;6.02007;0;0;0.00204939;0.01;0;3.89223;101;0;-1-1;-1
40;97;-78.9494;11.0949;-54.5444;9.0227;3076.79;5.42162;0;0;0.00204939;0.01;0;3.40572;101;0;-1-1;-1
40;98;-66.3403;-48.8309;-54.4611;10.4692;4806.45;6.28736;0;0;0.00204939;0.01;0;3.70534;101;0;-1-1;-1
40;99;-63.3562;-31.8765;-55.8099;9.26576;3332.21;5.56716;0;0;0.00204939;0.01;0;5.36707;101;0;-1-1;-1
40;100;-62.9862;-14.8991;-56.1453;8.80323;2857.68;5.28956;0;0;0.00204939;0.01;0;6.39926;101;0;-1-1;-1
40;101;-64.6858;2.54672;-56.1604;10.0614;4266.39;6.04344;0;0;0.00204939;0.01;0;6.9189;101;0;-1-1;-1
40;102;-65.7518;19.1445;-57.1117;8.98037;3033.69;5.39623;0;0;0.00204939;0.01;0;3.98191;101;0;-1-1;-1
40;103;-64.0215;35.1167;-57.336;8.79715;2851.77;5.28271;0;0;0.00204939;0.01;0;3.89766;101;0;-1-1;-1
40;104;-51.5054;-57.198;-58.074;10.0807;4290.96;6.05423;0;0;0.00204939;0.01;0;4.54313;101;0;-1-1;-1
40;105;-49.6415;-40.6568;-55.6597;8.84973;2903.21;5.31748;0;0;0.00204939;0.01;0;6.09464;101;0;-1-1;-1
40;106;-49.8548;-24.214;-57.306;8.79183;2846.6;5.2792;0;0;0.00204939;0.01;0;5.8574;101;0;-1-1;-1
40;107;-49.6087;-4.598;-58.237;10.1722;4408.93;6.10874;0;0;0.00204939;0.01;0;6.93167;101;0;-1-1;-1
40;108;-49.6549;12.2706;-55.1051;10.0895;4302.32;6.05981;0;0;0.00204939;0.01;0;7.33269;101;0;-1-1;-1
40;109;-46.3691;27.4427;-51.6366;8.50348;2575.6;5.10466;0;0;0.00204939;0.01;0;6.74592;101;0;-1-1;-1
40;110;-49.2645;42.1837;-54.5975;10.1053;4322.57;6.06963;0;0;0.00204939;0.01;0;7.24627;101;0;-1-1;-1
40;111;-50.8359;59.5937;-55.8011;10.4611;4795.3;6.28312;0;0;0.00204939;0.01;0;3.96322;101;0;-1-1;-1
40;112;-38.336;-68.4366;-57.4211;10.1146;4334.41;6.0744;0;0;0.00204939;0.01;0;4.09905;101;0;-1-1;-1
40;113;-35.8191;-50.3508;-56.3911;9.54373;3641.18;5.73284;0;0;0.00204939;0.01;0;5.65407;101;0;-1-1;-1
40;114;-35.8528;-31.9233;-54.7112;9.94593;4121.22;5.97377;0;0;0.00204939;0.01;0;7.05086;101;0;-1-1;-1
40;115;-35.7294;-13.3329;-53.5391;10.6191;5015.99;6.37736;0;0;0.00204939;0.01;0;7.58451;101;0;-1-1;-1
40;116;-34.5531;2.84694;-54.9282;9.28648;3354.61;5.57894;0;0;0.00204939;0.01;0;7.04601;101;0;-1-1;-1
40;117;-33.7802;18.8403;-55.3339;10.6235;5022.2;6.37993;0;0;0.00204939;0.01;0;8.15491;101;0;-1-1;-1
40;118;-34.0447;35.2854;-54.886;9.06228;3117.46;5.44531;0;0;0.00204939;0.01;0;7.51447;101;0;-1-1;-1
40;119;-34.4377;51.6436;-56.3225;10.3749;4677.74;6.23055;0;0;0.00204939;0.01;0;7.02812;101;0;-1-1;-1
40;120;-35.6272;67.2409;-54.5956;8.54578;2614.23;5.13043;0;0;0.00204939;0.01;0;4.71758;101;0;-1-1;-1
40;121;-21.6226;-73.3579;-57.5595;9.90083;4065.4;5.94669;0;0;0.00204939;0.01;0;4.72278;101;0;-1-1;-1
40;122;-18.5437;-56.8651;-56.1664;9.74706;3878.9;5.85428;0;0;0.00204939;0.01;0;7.01123;101;0;-1-1;-1
40;123;-20.2186;-40.0986;-54.6423;10.3476;4640.94;6.21397;0;0;0.00204939;0.01;0;6.90832;101;0;-1-1;-1
40;124;-21.3016;-22.8775;-58.0887;10.2417;4499.88;6.15105;0;0;0.00204939;0.01;0;7.70999;101;0;-1-1;-1
40;125;-20.3718;-5.89532;-56.4028;9.30642;3376.26;5.59112;0;0;0.00204939;0.01;0;6.54864;101;0;-1-1;-1
40;126;-19.4986;9.78426;-55.0593;9.7581;3892.11;5.86126;0;0;0.00204939;0.01;0;6.75359;101;0;-1-1;-1
40;127;-19.7175;27.5034;-54.1969;8.92408;2977;5.36191;0;0;0.00204939;0.01;0;6.66211;101;0;-1-1;-1
40;128;-20.8607;42.5461;-57.1781;8.78171;2836.78;5.27344;0;0;0.00204939;0.01;0;5.79578;101;0;-1-1;-1
40;129;-19.8507;62.5296;-54.2663;10.7275;5171.17;6.44131;0;0;0.00204939;0.01;0;6.43506;101;0;-1-1;-1
40;130;-18.2056;79.9022;-57.9227;9.44903;3533.87;5.67687;0;0;0.00204939;0.01;0;3.00912;101;0;-1-1;-1
40;131;-6.95004;-80.9053;-54.8226;8.79178;2846.56;5.27953;0;0;0.00204939;0.01;0;3.26777;101;0;-1-1;-1
40;132;-4.38496;-65.1342;-55.7271;9.35304;3427.26;5.61895;0;0;0.00204939;0.01;0;5.44299;101;0;-1-1;-1
40;133;-4.5768;-47.9324;-55.4975;9.95431;4131.64;5.97846;0;0;0.00204939;0.01;0;6.5365;101;0;-1-1;-1
40;134;-5.19394;-30.9761;-54.6283;10.1454;4374.14;6.09341;0;0;0.00204939;0.01;0;6.13496;101;0;-1-1;-1
40;135;-7.16753;-14.1104;-56.0876;8.90503;2957.98;5.35112;0;0;0.00204939;0.01;0;6.2956;101;0;-1-1;-1
40;136;-5.36365;1.78817;-59.2289;8.78845;2843.32;5.27725;0;0;0.00204939;0.01;0;6.61692;101;0;-1-1;-1
40;137;-5.00286;18.3215;-55.7166;10.7339;5180.35;6.44573;0;0;0.00204939;0.01;0;7.65798;101;0;-1-1;-1
40;138;-5.61293;36.4236;-55.2556;10.7247;5167.14;6.44054;0;0;0.00204939;0.01;0;7.69091;101;0;-1-1;-1
40;139;-5.9015;57.7863;-62.7222;8.56505;2631.95;5.14208;0;0;0.00204939;0.01;0;5.24204;101;0;-1-1;-1
40;140;-4.95914;70.6898;-53.981;9.22192;3285.13;5.53986;0;0;0.00204939;0.01;0;5.4053;101;0;-1-1;-1
40;141;9.28096;-73.3811;-55.9105;9.27043;3337.24;5.56883;0;0;0.00204939;0.01;0;4.25709;101;0;-1-1;-1
40;142;9.86999;-56.3127;-56.168;10.2686;4535.41;6.16711;0;0;0.00204939;0.01;0;8.01429;101;0;-1-1;-1
40;143;10.1679;-39.9636;-55.4387;8.77871;2833.87;5.27134;0;0;0.00204939;0.01;0;6.59124;101;0;-1-1;-1
40;144;10.2864;-24.1929;-53.8642;9.67525;3793.81;5.81175;0;0;0.00204939;0.01;0;6.29516;101;0;-1-1;-1
40;145;8.08179;-7.83616;-56.8836;9.70432;3828.1;5.82896;0;0;0.00204939;0.01;0;7.25285;101;0;-1-1;-1
40;146;9.11342;8.72745;-55.504;9.27399;3341.09;5.57127;0;0;0.00204939;0.01;0;6.24203;101;0;-1-1;-1
40;147;9.62885;27.3442;-55.9932;10.4497;4779.74;6.27558;0;0;0.00204939;0.01;0;6.81079;101;0;-1-1;-1
40;148;10.004;45.0454;-54.6683;10.6395;5044.92;6.38891;0;0;0.00204939;0.01;0;7.29177;101;0;-1-1;-1
40;149;8.07893;61.8136;-56.1321;9.06408;3119.32;5.44602;0;0;0.00204939;0.01;0;7.0588;101;0;-1-1;-1
40;150;9.27461;78.4199;-55.5231;9.64293;3755.91;5.79229;0;0;0.00204939;0.01;0;3.84093;101;0;-1-1;-1
40;151;24.6288;-66.0718;-55.6764;10.1181;4339;6.07696;0;0;0.00204939;0.01;0;5.17366;101;0;-1-1;-1
40;152;24.3439;-48.3576;-54.9194;9.27451;3341.66;5.57195;0;0;0.00204939;0.01;0;6.89652;101;0;-1-1;-1
40;153;24.5878;-32.1566;-54.9505;9.41856;3499.79;5.65788;0;0;0.00204939;0.01;0;7.34871;101;0;-1-1;-1
40;154;24.1656;-15.1509;-56.6815;9.61778;3726.61;5.77733;0;0;0.00204939;0.01;0;7.1523;101;0;-1-1;-1
40;155;23.9144;2.02806;-55.791;9.60031;3706.33;5.76689;0;0;0.00204939;0.01;0;6.96016;101;0;-1-1;-1
40;156;24.5365;19.4693;-55.5027;10.4885;4833.07;6.29839;0;0;0.00204939;0.01;0;7.79255;101;0;-1-1;-1
40;157;25.1761;38.7989;-57.1497;10.4495;4779.43;6.2751;0;0;0.00204939;0.01;0;6.30189;101;0;-1-1;-1
40;158;31.277;54.8525;-62.1763;8.55625;2623.85;5.13641;0;0;0.00204939;0.01;0;5.72432;101;0;-1-1;-1
40;159;22.6101;68.4495;-59.4972;9.39936;3478.43;5.64614;0;0;0.00204939;0.01;0;4.006;101;0;-1-1;-1
40;160;38.1837;-56.3709;-55.4271;9.38157;3458.72;5.63561;0;0;0.00204939;0.01;0;5.8132;101;0;-1-1;-1
40;161;38.5875;-40.1605;-54.5106;8.89723;2950.21;5.34643;0;0;0.00204939;0.01;0;6.47879;101;0;-1-1;-1
40;162;39.223;-22.6106;-57.0179;9.33645;3409.05;5.60944;0;0;0.00204939;0.01;0;7.01819;101;0;-1-1;-1
40;163;37.8668;-6.31013;-54.5066;8.87899;2932.1;5.33476;0;0;0.00204939;0.01;0;6.08111;101;0;-1-1;-1
40;164;39.1563;10.2693;-55.8937;9.54538;3643.07;5.73347;0;0;0.00204939;0.01;0;6.97423;101;0;-1-1;-1
40;165;39.7808;27.7849;-55.6801;10.1947;4438.27;6.12292;0;0;0.00204939;0.01;0;7.80279;101;0;-1-1;-1
40;166;41.2161;44.8723;-55.807;9.48644;3576.01;5.69845;0;0;0.00204939;0.01;0;7.21101;101;0;-1-1;-1
40;167;38.6629;61.8049;-52.4797;8.80159;2856.09;5.2851;0;0;0.00204939;0.01;0;5.13971;101;0;-1-1;-1
40;168;53.5037;-50.8533;-55.438;9.27205;3338.99;5.57001;0;0;0.00204939;0.01;0;3.90663;101;0;-1-1;-1
40;169;52.9676;-32.6355;-55.66;10.2876;4560.66;6.17853;0;0;0.00204939;0.01;0;6.2075;101;0;-1-1;-1
40;170;54.3866;-15.9759;-55.9177;8.78121;2836.3;5.27333;0;0;0.00204939;0.01;0;6.75803;101;0;-1-1;-1
40;171;53.3441;0.518918;-54.8715;10.3223;4606.99;6.19958;0;0;0.00204939;0.01;0;7.87118;101;0;-1-1;-1
40;172;54.488;18.1302;-55.5127;9.31682;3387.6;5.59706;0;0;0.00204939;0.01;0;6.99075;101;0;-1-1;-1
40;173;54.6831;34.991;-54.8512;9.55083;3649.32;5.73753;0;0;0.00204939;0.01;0;5.99966;101;0;-1-1;-1
40;174;53.4123;56.7331;-57.7196;10.4459;4774.45;6.27309;0;0;0.00204939;0.01;0;4.14217;101;0;-1-1;-1
40;175;67.0966;-41.6161;-55.8331;9.34417;3417.51;5.61362;0;0;0.00204939;0.01;0;3.33067;101;0;-1-1;-1
40;176;68.2376;-24.887;-56.0973;9.71578;3841.68;5.83582;0;0;0.00204939;0.01;0;5.26461;101;0;-1-1;-1
40;177;68.7211;-4.33218;-57.2105;8.79139;2846.18;5.27899;0;0;0.00204939;0.01;0;5.45541;101;0;-1-1;-1
40;178;69.6078;11.5157;-54.0699;9.86929;4026.68;5.92812;0;0;0.00204939;0.01;0;5.82042;101;0;-1-1;-1
40;179;68.7265;27.8773;-55.7525;8.78989;2844.72;5.27738;0;0;0.00204939;0.01;0;4.31652;101;0;-1-1;-1
40;180;67.4606;45.6376;-55.1073;10.1378;4364.31;6.08888;0;0;0.00204939;0.01;0;3.64808;101;0;-1-1;-1
40;181;81.9587;-15.0148;-56.0304;10.5467;4914.04;6.33359;0;0;0.00204939;0.01;0;3.25355;101;0;-1-1;-1
40;182;83.4805;2.30994;-55.1575;9.22941;3293.15;5.54397;0;0;0.00204939;0.01;0;3.41125;101;0;-1-1;-1
40;183;-87.9449;-24.4009;-42.4977;9.69;3811.18;5.8203;0;0;0.00204939;0.01;0;2.6926;101;0;-1-1;-1
40;184;-88.2264;-7.90506;-40.254;10.372;4673.9;6.2294;0;0;0.00204939;0.01;0;4.716;101;0;-1-1;-1
40;185;-88.4359;11.9008;-41.1677;9.96944;4150.51;5.98795;0;0;0.00204939;0.01;0;4.06197;101;0;-1-1;-1
40;186;-88.0001;29.4616;-40.9373;10.1677;4403.07;6.10712;0;0;0.00204939;0.01;0;2.88936;101;0;-1-1;-1
40;187;-73.3155;-47.3754;-39.254;8.78738;2842.28;5.27687;0;0;0.00204939;0.01;0;4.18208;101;0;-1-1;-1
40;188;-72.6569;-31.4368;-40.8104;10.5666;4941.85;6.34533;0;0;0.00204939;0.01;0;6.08653;101;0;-1-1;-1
40;189;-72.3422;-15.0741;-42.2719;8.78867;2843.53;5.27693;0;0;0.00204939;0.01;0;6.44709;101;0;-1-1;-1
40;190;-73.1981;1.60331;-41.0566;10.6169;5012.82;6.37513;0;0;0.00204939;0.01;0;8.05872;101;0;-1-1;-1
40;191;-72.8926;19.2543;-41.1867;10.0667;4273.11;6.04623;0;0;0.00204939;0.01;0;6.48034;101;0;-1-1;-1
40;192;-72.2525;36.218;-42.3824;10.2607;4525.02;6.16228;0;0;0.00204939;0.01;0;5.75339;101;0;-1-1;-1
40;193;-72.4496;53.5316;-41.1018;9.9266;4097.23;5.96208;0;0;0.00204939;0.01;0;3.36798;101;0;-1-1;-1
40;194;-64.1382;-57.433;-35.7851;8.45868;2535.11;5.07901;0;0;0.0025601;0.01;0;4.38352;101;0;-1-1;-1
40;195;-58.0755;-40.8265;-41.0238;9.84053;3991.58;5.91076;0;0;0.00204939;0.01;0;6.86356;101;0;-1-1;-1
40;196;-57.5448;-23.4136;-42.451;9.6304;3741.29;5.7848;0;0;0.00204939;0.01;0;7.07445;101;0;-1-1;-1
40;197;-57.1572;-6.53739;-42.7598;10.4258;4746.91;6.26125;0;0;0.00204939;0.01;0;7.6183;101;0;-1-1;-1
40;198;-57.6109;10.0024;-40.0439;10.6183;5014.82;6.37628;0;0;0.00204939;0.01;0;6.91139;101;0;-1-1;-1
40;199;-57.2551;26.8554;-40.6113;10.2306;4485.3;6.14409;0;0;0.00204939;0.01;0;6.87151;101;0;-1-1;-1
40;200;-57.7321;44.2772;-40.1155;10.0014;4190.49;6.00699;0;0;0.00204939;0.01;0;7.18483;101;0;-1-1;-1
