Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;125;-22.1758;-6.74563;-61.746;10.9978;5571.95;6.48528;0;0;9.82958e-25;0.01;0;6.15945;102;0;-1-1;-1
480;126;-22.0084;10.2637;-62.8301;11.6137;6561.43;6.84739;0;0;9.82958e-25;0.01;0;6.28894;102;0;-1-1;-1
480;127;-22.5201;30.7831;-62.8722;10.5345;4896.93;6.21305;0;0;9.82958e-25;0.01;0;7.58169;102;0;-1-1;-1
480;128;-22.8234;49.1971;-62.0756;10.4314;4754.56;6.15111;0;0;9.82958e-25;0.01;0;6.32406;102;0;-1-1;-1
480;129;-23.1432;74.4504;-62.6644;12.6767;8533.02;7.46382;0;0;9.82958e-25;0.01;0;6.46156;102;0;-1-1;-1
480;130;-20.7187;94.9022;-66.518;11.267;5991.2;6.64456;0;0;9.82958e-25;0.01;0;2.60537;102;0;-1-1;-1
480;131;-5.00159;-94.9984;-62.7899;10.4088;4723.72;6.13843;0;0;9.82958e-25;0.01;0;2.58684;102;0;-1-1;-1
480;132;-4.88417;-76.9139;-63.3465;11.0892;5712.07;6.53896;0;0;9.82958e-25;0.01;0;4.46544;102;0;-1-1;-1
480;133;-4.98843;-57.0228;-62.4082;11.809;6898.04;6.95923;0;0;9.82958e-25;0.01;0;6.66925;102;0;-1-1;-1
480;134;-4.98748;-37.2683;-62.3283;11.9919;7223.62;7.07397;0;0;9.82958e-25;0.01;0;6.16009;102;0;-1-1;-1
480;135;-5.08184;-15.546;-61.8164;10.5779;4957.77;6.23609;0;0;9.82958e-25;0.01;0;5.40328;102;0;-1-1;-1
480;136;-1.01237;0.579815;-72.3187;10.4102;4725.71;6.13659;0;0;9.82958e-25;0.01;0;5.8968;102;0;-1-1;-1
480;137;-4.97911;19.4956;-63.6606;12.7216;8624.2;7.49812;0;0;9.82958e-25;0.01;0;5.01504;102;0;-1-1;-1
480;138;-5.01048;40.005;-63.0685;12.7146;8609.92;7.49686;0;0;9.82958e-25;0.01;0;5.19341;102;0;-1-1;-1
480;139;-9.78503;72.3409;-76.5962;10.1903;4432.55;6.00914;0;0;9.82958e-25;0.01;0;4.55136;102;0;-1-1;-1
480;140;-5.1556;84.1503;-61.9306;10.9358;5478.22;6.44572;0;0;9.82958e-25;0.01;0;4.5569;102;0;-1-1;-1
480;141;11.8917;-86.7783;-62.3366;10.9895;5559.26;6.47259;0;0;9.82958e-25;0.01;0;5.09006;102;0;-1-1;-1
480;142;12.3019;-66.848;-62.6904;12.2096;7624.1;7.1972;0;0;9.82958e-25;0.01;0;6.60857;102;0;-1-1;-1
480;143;12.3889;-46.8473;-62.4835;10.4646;4800.2;6.16755;0;0;9.82958e-25;0.01;0;5.26043;102;0;-1-1;-1
480;144;12.209;-27.1973;-62.3664;11.4254;6247.43;6.73418;0;0;9.82958e-25;0.01;0;6.543;102;0;-1-1;-1
480;145;11.8846;-7.36895;-62.2386;11.48;6337.47;6.76516;0;0;9.82958e-25;0.01;0;5.75622;102;0;-1-1;-1
480;146;12.1794;10.951;-62.7343;10.9413;5486.45;6.45091;0;0;9.82958e-25;0.01;0;5.03754;102;0;-1-1;-1
480;147;10.8484;32.4897;-64.9158;12.4193;8023.72;7.31859;0;0;9.82958e-25;0.01;0;4.62461;102;0;-1-1;-1
480;148;11.6058;55.0007;-62.8666;12.5882;8355.63;7.41507;0;0;9.82958e-25;0.01;0;5.05058;102;0;-1-1;-1
480;149;7.20123;71.9645;-69.0214;10.7478;5200.6;6.34053;0;0;9.82958e-25;0.01;0;5.2104;102;0;-1-1;-1
480;150;10.0031;93.1572;-64.441;11.4667;6315.51;6.7593;0;0;9.82958e-25;0.01;0;2.74783;102;0;-1-1;-1
480;151;29.5962;-78.0572;-62.6893;12.0425;7315.32;7.0992;0;0;9.82958e-25;0.01;0;6.14307;102;0;-1-1;-1
480;152;29.304;-56.9672;-63.0556;11.0427;5640.42;6.51172;0;0;9.82958e-25;0.01;0;7.50952;102;0;-1-1;-1
480;153;29.1529;-37.0826;-63.3777;11.1818;5856.24;6.59279;0;0;9.82958e-25;0.01;0;6.97683;102;0;-1-1;-1
480;154;29.3545;-16.9212;-63.2921;11.4626;6308.68;6.75622;0;0;9.82958e-25;0.01;0;7.05187;102;0;-1-1;-1
480;155;29.6623;2.39267;-62.9423;11.438;6268.17;6.74114;0;0;9.82958e-25;0.01;0;7.07057;102;0;-1-1;-1
480;156;29.3113;22.5324;-64.9958;12.4388;8061.64;7.32575;0;0;9.82958e-25;0.01;0;5.14359;102;0;-1-1;-1
480;157;29.3811;43.5186;-64.9058;12.3399;7870.79;7.2696;0;0;9.82958e-25;0.01;0;4.997;102;0;-1-1;-1
480;158;38.1557;67.6225;-75.6764;10.152;4382.73;5.98266;0;0;9.82958e-25;0.01;0;4.66065;102;0;-1-1;-1
480;159;24.4622;79.6126;-71.381;11.1522;5809.88;6.5723;0;0;9.82958e-25;0.01;0;3.71934;102;0;-1-1;-1
480;160;46.2926;-67.6966;-62.9282;11.0845;5704.82;6.53207;0;0;9.82958e-25;0.01;0;5.26244;102;0;-1-1;-1
480;161;46.0337;-47.0661;-63.2167;10.5625;4936.17;6.23103;0;0;9.82958e-25;0.01;0;6.78403;102;0;-1-1;-1
480;162;46.4561;-27.1897;-63.2465;11.1502;5806.78;6.58233;0;0;9.82958e-25;0.01;0;7.55646;102;0;-1-1;-1
480;163;46.5557;-7.63259;-63.8821;10.5121;4865.81;6.19879;0;0;9.82958e-25;0.01;0;6.70825;102;0;-1-1;-1
480;164;46.9664;12.3632;-64.6387;11.3355;6101.1;6.67641;0;0;9.82958e-25;0.01;0;5.67004;102;0;-1-1;-1
480;165;47.8018;33.2401;-64.9921;12.056;7340.05;7.10802;0;0;9.82958e-25;0.01;0;5.67496;102;0;-1-1;-1
480;166;46.4482;54.5261;-63.7165;11.2522;5967.66;6.62898;0;0;9.82958e-25;0.01;0;4.89938;102;0;-1-1;-1
480;167;45.2321;73.5486;-60.7071;10.3738;4676.24;6.11527;0;0;9.82958e-25;0.01;0;4.26878;102;0;-1-1;-1
480;168;63.7474;-58.1055;-62.9025;11.048;5648.66;6.51437;0;0;9.82958e-25;0.01;0;5.1086;102;0;-1-1;-1
480;169;63.1863;-38.4582;-61.7238;12.2295;7661.58;7.21064;0;0;9.82958e-25;0.01;0;7.03044;102;0;-1-1;-1
480;170;63.7587;-17.9369;-63.8945;10.4427;4770.09;6.16184;0;0;9.82958e-25;0.01;0;6.74825;102;0;-1-1;-1
480;171;64.5482;1.80011;-63.7751;12.2738;7745;7.2401;0;0;9.82958e-25;0.01;0;7.1197;102;0;-1-1;-1
480;172;65.1509;22.2857;-64.745;11.0269;5616.34;6.50203;0;0;9.82958e-25;0.01;0;4.46792;102;0;-1-1;-1
480;173;64.4491;45.0941;-63.5169;11.3597;6140.25;6.69857;0;0;9.82958e-25;0.01;0;4.60116;102;0;-1-1;-1
480;174;63.946;66.0469;-64.3318;12.4442;8072.19;7.334;0;0;9.82958e-25;0.01;0;4.35484;102;0;-1-1;-1
480;175;80.4759;-45.3736;-69.2611;11.0846;5704.83;6.53196;0;0;9.82958e-25;0.01;0;3.67186;102;0;-1-1;-1
480;176;79.5491;-27.6121;-59.3817;11.4762;6331.11;6.76608;0;0;9.82958e-25;0.01;0;6.7887;102;0;-1-1;-1
480;177;81.5156;-9.02223;-63.5202;10.4105;4726.17;6.1378;0;0;9.82958e-25;0.01;0;5.08865;102;0;-1-1;-1
480;178;83.3852;14.1409;-64.6675;11.707;6720.85;6.90084;0;0;9.82958e-25;0.01;0;3.73505;102;0;-1-1;-1
480;179;80.6559;33.9476;-63.1434;10.3994;4710.98;6.11887;0;0;9.82958e-25;0.01;0;3.69659;102;0;-1-1;-1
480;180;82.458;54.2693;-62.3249;12.0798;7383.62;7.12183;0;0;9.82958e-25;0.01;0;3.03434;102;0;-1-1;-1
480;181;98.564;-19.1981;-58.4178;12.4408;8065.5;7.33268;0;0;9.82958e-25;0.01;0;3.57202;102;0;-1-1;-1
480;182;98.113;0.881613;-61.1589;10.9409;5485.93;6.44341;0;0;9.82958e-25;0.01;0;3.73135;102;0;-1-1;-1
480;183;-101.202;-27.3594;-55.7005;11.4839;6343.97;6.77021;0;0;9.82958e-25;0.01;0;2.61624;102;0;-1-1;-1
480;184;-104.695;-11.094;-43.6838;12.3115;7816.73;7.263;0;0;9.82958e-25;0.01;0;4.86594;102;0;-1-1;-1
480;185;-104.788;14.0601;-46.3075;11.7974;6877.73;6.95577;0;0;9.82958e-25;0.01;0;4.00804;102;0;-1-1;-1
480;186;-105.987;34.4603;-47.877;12.156;7524.21;7.17281;0;0;9.82958e-25;0.01;0;2.55345;102;0;-1-1;-1
480;187;-89.4132;-58.1626;-42.0848;10.4246;4745.36;6.14728;0;0;9.82958e-25;0.01;0;3.57383;102;0;-1-1;-1
480;188;-86.77;-38.5459;-46.6685;12.5636;8306.82;7.40071;0;0;9.82958e-25;0.01;0;5.72293;102;0;-1-1;-1
480;189;-85.6136;-17.397;-46.3692;10.398;4709.09;6.12263;0;0;9.82958e-25;0.01;0;6.20743;102;0;-1-1;-1
480;190;-87.8352;2.55201;-46.7778;12.6015;8382.14;7.41989;0;0;9.82958e-25;0.01;0;7.06237;102;0;-1-1;-1
480;191;-86.518;24.077;-45.3787;11.949;7146.3;7.04702;0;0;9.82958e-25;0.01;0;6.12279;102;0;-1-1;-1
480;192;-86.805;42.2134;-46.1428;12.1703;7550.74;7.1746;0;0;9.82958e-25;0.01;0;4.9931;102;0;-1-1;-1
480;193;-87.2649;63.3743;-45.2634;11.7473;6790.44;6.92286;0;0;9.82958e-25;0.01;0;3.16508;102;0;-1-1;-1
480;194;-73.1876;-64.5051;-43.8898;10.0468;4247.86;5.92218;0;0;1.2287e-24;0.01;0;5.57874;102;0;-1-1;-1
480;195;-68.0605;-46.781;-45.869;11.6478;6619.41;6.8688;0;0;9.82958e-25;0.01;0;7.65395;102;0;-1-1;-1
