Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.95;-7.58765;-89.1603;9.60542;3712.25;5.57654;0;0;3.06855e-40;0.01;0;3.14109;102;0;-1-1;-1
800;1;-38.7715;-33.1682;-93.6242;11.247;5959.3;6.53309;0;0;3.06855e-40;0.01;0;2.78049;102;0;-1-1;-1
800;2;-37.3388;-16.3938;-85.9001;9.61504;3723.42;5.59232;0;0;3.06855e-40;0.01;0;4.78843;102;0;-1-1;-1
800;3;-37.3021;1.50166;-89.7088;10.1118;4330.9;5.87632;0;0;3.06855e-40;0.01;0;4.79458;102;0;-1-1;-1
800;4;-41.036;20.7183;-91.0219;11.3824;6177.11;6.61758;0;0;3.06855e-40;0.01;0;4.08277;102;0;-1-1;-1
800;5;-23.1451;-44.1323;-95.4755;10.5155;4870.55;6.11843;0;0;3.06855e-40;0.01;0;3.11173;102;0;-1-1;-1
800;6;-15.6878;-31.0162;-105.097;9.92698;4097.7;5.77303;0;0;3.06855e-40;0.01;0;2.54018;102;0;-1-1;-1
800;7;-22.9042;-8.67285;-90.3408;9.83048;3979.36;5.71845;0;0;3.06855e-40;0.01;0;5.01286;102;0;-1-1;-1
800;8;-23.3285;13.8313;-91.1651;10.1416;4369.3;5.8874;0;0;3.06855e-40;0.01;0;5.24413;102;0;-1-1;-1
800;9;-24.8311;31.7564;-94.4864;10.3474;4640.63;6.00965;0;0;3.06855e-40;0.01;0;3.37319;102;0;-1-1;-1
800;10;-7.87169;-56.4668;-90.5575;11.781;6849.18;6.84898;0;0;3.06855e-40;0.01;0;3.467;102;0;-1-1;-1
800;11;-7.14857;-36.9588;-90.0772;10.4864;4830.28;6.09936;0;0;3.06855e-40;0.01;0;5.06928;102;0;-1-1;-1
800;12;-8.99635;-16.5861;-97.3776;10.0371;4235.64;5.83944;0;0;3.06855e-40;0.01;0;3.76909;102;0;-1-1;-1
800;13;-8.65699;2.86426;-97.0554;11.5672;6482.97;6.71528;0;0;3.06855e-40;0.01;0;3.39871;102;0;-1-1;-1
800;14;-7.67604;23.6421;-97.4473;11.5646;6478.63;6.71979;0;0;3.06855e-40;0.01;0;2.90064;102;0;-1-1;-1
800;15;-7.98102;41.8779;-95.1903;11.0464;5646.1;6.41608;0;0;3.06855e-40;0.01;0;2.8777;102;0;-1-1;-1
800;16;10.7985;-46.2755;-95.6292;11.3758;6166.39;6.61171;0;0;3.06855e-40;0.01;0;1.82757;102;0;-1-1;-1
800;17;7.53381;-25.8889;-95.2414;11.4528;6292.43;6.65756;0;0;3.06855e-40;0.01;0;2.97128;102;0;-1-1;-1
800;18;16.0106;-9.62436;-98.461;9.91117;4078.15;5.75945;0;0;3.06855e-40;0.01;0;2.56403;102;0;-1-1;-1
800;19;12.1559;13.338;-95.8823;9.90515;4070.73;5.76533;0;0;3.06855e-40;0.01;0;2.97709;102;0;-1-1;-1
800;20;13.5654;31.449;-92.7609;10.0265;4222.13;5.82713;0;0;3.06855e-40;0.01;0;4.96814;102;0;-1-1;-1
800;21;6.9307;41.196;-105.385;9.29794;3367.04;5.39955;0;0;3.06855e-40;0.01;0;1.94383;102;0;-1-1;-1
800;22;28.1236;-55.7676;-95.2802;10.7466;5198.77;6.25101;0;0;3.06855e-40;0.01;0;1.92468;102;0;-1-1;-1
800;23;28.1637;-36.5134;-98.3524;11.4282;6252.1;6.64738;0;0;3.06855e-40;0.01;0;2.44827;102;0;-1-1;-1
800;24;27.4079;-18.7562;-88.5303;9.58872;3692.92;5.57562;0;0;3.06855e-40;0.01;0;3.81488;102;0;-1-1;-1
800;25;27.2593;3.14548;-95.3511;9.73468;3864.15;5.66773;0;0;3.06855e-40;0.01;0;3.14101;102;0;-1-1;-1
800;26;27.8164;20.7618;-94.2033;10.0472;4248.36;5.84172;0;0;3.06855e-40;0.01;0;4.53334;102;0;-1-1;-1
800;27;27.2212;44.2134;-91.7904;11.0769;5693.03;6.42955;0;0;3.06855e-40;0.01;0;3.58596;102;0;-1-1;-1
800;28;44.8873;-45.9709;-92.1755;11.2922;6031.48;6.56845;0;0;3.06855e-40;0.01;0;3.45795;102;0;-1-1;-1
800;29;42.0202;-27.8676;-89.1146;9.64952;3763.62;5.60521;0;0;3.06855e-40;0.01;0;4.56228;102;0;-1-1;-1
800;30;42.5086;-9.34924;-93.942;11.5869;6516.1;6.73398;0;0;3.06855e-40;0.01;0;2.97112;102;0;-1-1;-1
800;31;44.0167;11.2965;-97.4852;11.575;6496.15;6.73317;0;0;3.06855e-40;0.01;0;2.44877;102;0;-1-1;-1
800;32;42.947;31.7378;-95.9358;11.4146;6229.76;6.62507;0;0;3.06855e-40;0.01;0;3.05138;102;0;-1-1;-1
800;33;-80.8297;-12.7985;-74.9268;10.6169;5012.82;6.17216;0;0;3.06855e-40;0.01;0;2.45464;102;0;-1-1;-1
800;34;-68.9265;-45.4033;-73.8099;11.3289;6090.51;6.57995;0;0;3.06855e-40;0.01;0;3.46996;102;0;-1-1;-1
800;35;-66.4829;-24.8918;-72.837;10.6118;5005.66;6.17104;0;0;3.06855e-40;0.01;0;4.89219;102;0;-1-1;-1
800;36;-64.1152;-6.98265;-77.1402;9.60238;3708.73;5.5802;0;0;3.06855e-40;0.01;0;3.78427;102;0;-1-1;-1
800;37;-68.3142;13.8645;-81.4787;11.6462;6616.78;6.76495;0;0;3.06855e-40;0.01;0;1.69813;102;0;-1-1;-1
800;38;-58.135;29.2799;-86.6406;9.61753;3726.31;5.58949;0;0;3.06855e-40;0.01;0;3.56159;102;0;-1-1;-1
