Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.1904;-6.98634;-85.4198;9.14701;3205.72;5.26229;0;0;6.25074e-50;0.01;0;3.1064;102;0;-1-1;-1
1000;1;-38.4239;-33.0162;-85.6647;10.7408;5190.32;6.18446;0;0;6.25074e-50;0.01;0;3.54563;102;0;-1-1;-1
1000;2;-36.2258;-15.8956;-82.5218;9.16819;3228.04;5.28468;0;0;6.25074e-50;0.01;0;4.78646;102;0;-1-1;-1
1000;3;-36.1781;1.52722;-85.6936;9.62723;3737.6;5.54451;0;0;6.25074e-50;0.01;0;4.74194;102;0;-1-1;-1
1000;4;-39.5148;19.9075;-87.7112;10.8437;5341.03;6.24887;0;0;6.25074e-50;0.01;0;3.97514;102;0;-1-1;-1
1000;5;-22.4533;-42.0752;-88.1294;10.0257;4221.2;5.78273;0;0;6.25074e-50;0.01;0;4.35735;102;0;-1-1;-1
1000;6;-15.6126;-30.1597;-99.3564;9.47151;3559.16;5.46016;0;0;6.25074e-50;0.01;0;2.48747;102;0;-1-1;-1
1000;7;-22.3673;-8.19278;-85.669;9.37918;3456.08;5.40735;0;0;6.25074e-50;0.01;0;5.0076;102;0;-1-1;-1
1000;8;-22.7037;13.2101;-86.4117;9.67101;3788.82;5.56338;0;0;6.25074e-50;0.01;0;5.2442;102;0;-1-1;-1
1000;9;-23.9371;30.2457;-90.5052;9.85698;4011.63;5.6745;0;0;6.25074e-50;0.01;0;3.58443;102;0;-1-1;-1
1000;10;-7.82021;-54.1509;-86.1409;11.2341;5938.89;6.47282;0;0;6.25074e-50;0.01;0;3.51687;102;0;-1-1;-1
1000;11;-6.74236;-35.3264;-85.739;9.99601;4183.78;5.76242;0;0;6.25074e-50;0.01;0;5.06774;102;0;-1-1;-1
1000;12;-8.47557;-16.7713;-90.9089;9.54648;3644.34;5.50474;0;0;6.25074e-50;0.01;0;4.01275;102;0;-1-1;-1
1000;13;-8.68613;2.22527;-90.8461;11.0353;5629.05;6.3472;0;0;6.25074e-50;0.01;0;4.00297;102;0;-1-1;-1
1000;14;-7.52206;22.3051;-91.9673;11.0344;5627.78;6.35606;0;0;6.25074e-50;0.01;0;3.3345;102;0;-1-1;-1
1000;15;-8.75795;40.9301;-91.2667;10.544;4910.2;6.06981;0;0;6.25074e-50;0.01;0;3.69006;102;0;-1-1;-1
1000;16;12.5356;-43.7071;-94.9384;10.832;5323.71;6.2411;0;0;6.25074e-50;0.01;0;2.0261;102;0;-1-1;-1
1000;17;8.50411;-25.51;-88.6558;10.9345;5476.23;6.30208;0;0;6.25074e-50;0.01;0;4.33595;102;0;-1-1;-1
1000;18;17.121;-10.0181;-93.4983;9.43467;3517.78;5.43488;0;0;6.25074e-50;0.01;0;2.5142;102;0;-1-1;-1
1000;19;12.5978;12.551;-86.9576;9.43697;3520.35;5.44658;0;0;6.25074e-50;0.01;0;3.41291;102;0;-1-1;-1
1000;20;14.6177;30.188;-87.8569;9.55375;3652.67;5.50328;0;0;6.25074e-50;0.01;0;4.93708;102;0;-1-1;-1
1000;21;5.92959;37.8513;-99.7415;8.86604;2919.29;5.10303;0;0;6.25074e-50;0.01;0;2.15621;102;0;-1-1;-1
1000;22;28.3191;-53.8872;-93.6093;10.2385;4495.64;5.90091;0;0;6.25074e-50;0.01;0;2.0517;102;0;-1-1;-1
1000;23;29.9121;-35.7143;-96.8521;10.9037;5430.1;6.28834;0;0;6.25074e-50;0.01;0;2.44583;102;0;-1-1;-1
1000;24;26.7144;-19.5799;-84.2348;9.12892;3186.74;5.26216;0;0;6.25074e-50;0.01;0;3.89518;102;0;-1-1;-1
1000;25;26.9413;2.74643;-88.2227;9.27503;3342.22;5.35368;0;0;6.25074e-50;0.01;0;4.60301;102;0;-1-1;-1
1000;26;27.6185;19.5289;-88.1928;9.56489;3665.46;5.51349;0;0;6.25074e-50;0.01;0;5.27294;102;0;-1-1;-1
