Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.942;-6.51151;-80.6538;8.55962;2626.95;4.86162;0;0;1.6925e-63;0.01;0;3.12747;102;0;-1-1;-1
1280;1;-36.4194;-31.742;-81.3103;10.0882;4300.54;5.73721;0;0;1.6925e-63;0.01;0;3.59643;102;0;-1-1;-1
1280;2;-35.2314;-15.4301;-78.6655;8.59414;2658.86;4.89142;0;0;1.6925e-63;0.01;0;4.88164;102;0;-1-1;-1
1280;3;-34.8559;1.20435;-80.3873;9.0068;3060.55;5.12175;0;0;1.6925e-63;0.01;0;4.89485;102;0;-1-1;-1
1280;4;-37.2692;18.6782;-82.5142;10.153;4384.02;5.77834;0;0;1.6925e-63;0.01;0;3.90468;102;0;-1-1;-1
1280;5;-21.1958;-40.1309;-81.5809;9.39713;3475.95;5.35389;0;0;1.6925e-63;0.01;0;4.33518;102;0;-1-1;-1
1280;6;-15.9406;-30.1659;-93.4466;8.88545;2938.51;5.05954;0;0;1.6925e-63;0.01;0;1.93092;102;0;-1-1;-1
1280;7;-22.0385;-8.10626;-80.1722;8.79889;2853.46;5.00927;0;0;1.6925e-63;0.01;0;5.02296;102;0;-1-1;-1
1280;8;-21.9832;11.0157;-81.5116;9.0665;3121.82;5.14924;0;0;1.6925e-63;0.01;0;5.0675;102;0;-1-1;-1
1280;9;-21.5568;27.3584;-82.6164;9.22817;3291.82;5.24682;0;0;1.6925e-63;0.01;0;4.35293;102;0;-1-1;-1
1280;10;-8.21567;-52.552;-79.4873;10.5313;4892.55;5.99182;0;0;1.6925e-63;0.01;0;2.25133;102;0;-1-1;-1
1280;11;-6.84728;-32.0637;-80.2815;9.36647;3442.04;5.332;0;0;1.6925e-63;0.01;0;4.95647;102;0;-1-1;-1
1280;12;-7.8025;-16.0637;-79.848;8.92002;2972.94;5.07937;0;0;1.6925e-63;0.01;0;4.99099;102;0;-1-1;-1
1280;13;-8.04235;0.818917;-83.2913;10.3509;4645.4;5.87611;0;0;1.6925e-63;0.01;0;4.03601;102;0;-1-1;-1
1280;14;-6.89236;19.7402;-83.7926;10.3524;4647.38;5.89042;0;0;1.6925e-63;0.01;0;4.19783;102;0;-1-1;-1
1280;15;-7.71408;37.8219;-84.8557;9.89695;4060.62;5.62612;0;0;1.6925e-63;0.01;0;4.28257;102;0;-1-1;-1
1280;16;13.8988;-39.3544;-90.5254;10.1358;4361.8;5.76882;0;0;1.6925e-63;0.01;0;1.88762;102;0;-1-1;-1
1280;17;8.62266;-23.9966;-81.2693;10.2668;4533.04;5.8463;0;0;1.6925e-63;0.01;0;4.56694;102;0;-1-1;-1
1280;18;17.2101;-9.7694;-85.8274;8.82487;2878.82;5.02145;0;0;1.6925e-63;0.01;0;2.80882;102;0;-1-1;-1
1280;19;12.2711;11.8734;-80.0668;8.83664;2890.35;5.03972;0;0;1.6925e-63;0.01;0;3.25391;102;0;-1-1;-1
1280;20;14.2316;28.4545;-81.7437;8.94728;3000.28;5.08982;0;0;1.6925e-63;0.01;0;4.85072;102;0;-1-1;-1
1280;21;6.23479;35.688;-92.7953;8.31083;2404.48;4.72375;0;0;1.6925e-63;0.01;0;1.94763;102;0;-1-1;-1
1280;22;28.3449;-49.5653;-91.2006;9.58649;3690.35;5.45399;0;0;1.6925e-63;0.01;0;1.906;102;0;-1-1;-1
1280;23;30.2151;-32.2256;-91.3217;10.2292;4483.41;5.8288;0;0;1.6925e-63;0.01;0;2.98266;102;0;-1-1;-1
1280;24;25.7964;-20.4955;-79.302;8.54056;2609.44;4.8629;0;0;1.6925e-63;0.01;0;4.55168;102;0;-1-1;-1
1280;25;26.0821;2.29993;-80.9313;8.68524;2744.32;4.95263;0;0;1.6925e-63;0.01;0;4.82522;102;0;-1-1;-1
1280;26;26.1949;18.265;-81.7154;8.9476;3000.6;5.09531;0;0;1.6925e-63;0.01;0;5.23242;102;0;-1-1;-1
1280;27;26.7587;40.4113;-81.4558;9.85649;4011.03;5.59934;0;0;1.6925e-63;0.01;0;3.96783;102;0;-1-1;-1
1280;28;41.1772;-42.8171;-81.1898;10.0731;4281.35;5.73494;0;0;1.6925e-63;0.01;0;3.55416;102;0;-1-1;-1
1280;29;39.6123;-26.5879;-79.3123;8.6047;2668.68;4.89373;0;0;1.6925e-63;0.01;0;4.7283;102;0;-1-1;-1
1280;30;37.9623;-10.1252;-83.4377;10.3578;4654.67;5.89734;0;0;1.6925e-63;0.01;0;3.21817;102;0;-1-1;-1
1280;31;37.1114;10.056;-91.6847;10.336;4625.42;5.89208;0;0;1.6925e-63;0.01;0;1.83169;102;0;-1-1;-1
1280;32;39.576;27.2657;-85.7472;10.2046;4451.26;5.79063;0;0;1.6925e-63;0.01;0;3.58892;102;0;-1-1;-1
1280;33;-72.6799;-10.3032;-65.5011;9.47701;3565.36;5.39168;0;0;1.6925e-63;0.01;0;3.11264;102;0;-1-1;-1
1280;34;-60.3115;-38.6173;-65.9023;10.1166;4337.06;5.75139;0;0;1.6925e-63;0.01;0;3.60836;102;0;-1-1;-1
1280;35;-59.5254;-20.7934;-64.088;9.50363;3595.49;5.40802;0;0;1.6925e-63;0.01;0;5.37832;102;0;-1-1;-1
1280;36;-58.2016;-5.643;-69.4987;8.565;2631.91;4.87328;0;0;1.6925e-63;0.01;0;4.20038;102;0;-1-1;-1
1280;37;-64.2381;17.8351;-77.9174;10.387;4694.15;5.90253;0;0;1.6925e-63;0.01;0;1.29925;102;0;-1-1;-1
1280;38;-51.494;28.5819;-77.2323;8.58879;2653.9;4.88839;0;0;1.6925e-63;0.01;0;3.72344;102;0;-1-1;-1
1280;39;-59.2364;40.776;-68.3671;9.69893;3821.73;5.52782;0;0;1.6925e-63;0.01;0;2.91368;102;0;-1-1;-1
1280;40;-48.3934;-50.3715;-63.9107;9.10924;3166.17;5.17398;0;0;1.6925e-63;0.01;0;3.79323;102;0;-1-1;-1
1280;41;-45.3735;-29.3801;-66.3272;9.59999;3705.96;5.45268;0;0;1.6925e-63;0.01;0;5.65411;102;0;-1-1;-1
1280;42;-45.6247;-13.4479;-68.017;8.38885;2472.84;4.76999;0;0;1.6925e-63;0.01;0;5.97464;102;0;-1-1;-1
1280;43;-45.0635;1.81136;-67.6035;8.59896;2663.34;4.9001;0;0;1.6925e-63;0.01;0;5.74487;102;0;-1-1;-1
1280;44;-45.5311;18.1508;-68.1895;8.60583;2669.73;4.9013;0;0;1.6925e-63;0.01;0;5.90263;102;0;-1-1;-1
1280;45;-45.0504;34.0381;-63.7322;9.63064;3741.57;5.47399;0;0;1.6925e-63;0.01;0;6.32991;102;0;-1-1;-1
1280;46;-47.5205;51.9867;-65.9469;8.61476;2678.04;4.9062;0;0;1.6925e-63;0.01;0;3.09044;102;0;-1-1;-1
1280;47;-28.2076;-58.3385;-62.6585;8.84321;2896.8;5.03351;0;0;1.6925e-63;0.01;0;4.31795;102;0;-1-1;-1
1280;48;-31.9778;-42.3843;-67.2175;10.6225;5020.72;6.05894;0;0;1.6925e-63;0.01;0;6.03379;102;0;-1-1;-1
1280;49;-21.6339;-23.9801;-80.1756;8.90784;2960.78;5.06857;0;0;1.6925e-63;0.01;0;6.17602;102;0;-1-1;-1
1280;50;-31.7391;-6.31234;-67.3049;8.55965;2626.98;4.86171;0;0;1.6925e-63;0.01;0;6.20311;102;0;-1-1;-1
1280;51;-31.5915;10.8881;-67.9153;9.57667;3679.02;5.4527;0;0;1.6925e-63;0.01;0;6.83178;102;0;-1-1;-1
1280;52;-30.6813;28.1742;-69.0997;10.1597;4392.66;5.78279;0;0;1.6925e-63;0.01;0;6.68289;102;0;-1-1;-1
1280;53;-27.1859;44.8708;-66.3308;9.37882;3455.68;5.33632;0;0;1.6925e-63;0.01;0;4.66077;102;0;-1-1;-1
1280;54;-26.5204;61.5953;-69.1947;9.92594;4096.41;5.64365;0;0;1.6925e-63;0.01;0;3.00601;102;0;-1-1;-1
1280;55;-12.8759;-65.6926;-67.4971;9.92837;4099.42;5.6285;0;0;1.6925e-63;0.01;0;2.9555;102;0;-1-1;-1
1280;56;-15.2879;-49.9797;-64.6224;8.67752;2737;4.93542;0;0;1.6925e-63;0.01;0;5.15091;102;0;-1-1;-1
1280;57;-16.6071;-32.6206;-67.6835;9.03749;3091.94;5.14577;0;0;1.6925e-63;0.01;0;6.25208;102;0;-1-1;-1
1280;58;-18.0591;-15.6664;-67.1373;9.3492;3423.04;5.32992;0;0;1.6925e-63;0.01;0;6.52384;102;0;-1-1;-1
1280;59;-17.4706;1.85973;-68.1418;9.55458;3653.62;5.44238;0;0;1.6925e-63;0.01;0;6.47471;102;0;-1-1;-1
1280;60;-16.6431;18.5073;-68.8116;8.91939;2972.31;5.07825;0;0;1.6925e-63;0.01;0;6.47615;102;0;-1-1;-1
1280;61;-14.0733;34.6034;-69.3521;9.26377;3330.06;5.28048;0;0;1.6925e-63;0.01;0;5.98263;102;0;-1-1;-1
1280;62;-13.762;50.9055;-74.6483;9.96036;4139.17;5.65868;0;0;1.6925e-63;0.01;0;4.56236;102;0;-1-1;-1
1280;63;2.21168;-58.0286;-66.4341;9.09383;3150.14;5.17928;0;0;1.6925e-63;0.01;0;5.01103;102;0;-1-1;-1
1280;64;-2.46446;-41.3941;-67.2698;8.8649;2918.17;5.05662;0;0;1.6925e-63;0.01;0;5.26227;102;0;-1-1;-1
1280;65;-0.84992;-23.7688;-65.9179;10.4538;4785.33;5.94344;0;0;1.6925e-63;0.01;0;6.46968;102;0;-1-1;-1
1280;66;5.6035;-7.9979;-73.7053;10.0608;4265.68;5.73697;0;0;1.6925e-63;0.01;0;4.92047;102;0;-1-1;-1
1280;67;-3.4715;10.5901;-70.8568;8.64622;2707.49;4.90848;0;0;1.6925e-63;0.01;0;4.44385;102;0;-1-1;-1
1280;68;1.35883;31.0493;-73.4551;8.61367;2677.03;4.89863;0;0;1.6925e-63;0.01;0;4.58771;102;0;-1-1;-1
1280;69;0.339786;45.4175;-66.4811;9.46804;3555.24;5.3819;0;0;1.6925e-63;0.01;0;6.37348;102;0;-1-1;-1
1280;70;1.5076;58.1923;-78.0354;9.94125;4115.4;5.65569;0;0;1.6925e-63;0.01;0;3.57688;102;0;-1-1;-1
1280;71;16.455;-67.723;-66.4097;9.46223;3548.7;5.39454;0;0;1.6925e-63;0.01;0;3.58496;102;0;-1-1;-1
1280;72;17.0042;-51.5427;-65.646;8.84986;2903.34;5.03725;0;0;1.6925e-63;0.01;0;4.4571;102;0;-1-1;-1
1280;73;14.5552;-34.741;-67.2038;10.3197;4603.57;5.87225;0;0;1.6925e-63;0.01;0;5.27035;102;0;-1-1;-1
1280;74;16.6676;-18.4955;-66.8774;8.63762;2699.42;4.90864;0;0;1.6925e-63;0.01;0;6.11692;102;0;-1-1;-1
1280;75;17.6831;3.23595;-67.4465;9.37692;3453.58;5.32747;0;0;1.6925e-63;0.01;0;6.04849;102;0;-1-1;-1
1280;76;18.0513;20.0564;-68.2907;8.83065;2884.48;5.01839;0;0;1.6925e-63;0.01;0;6.09682;102;0;-1-1;-1
1280;77;16.0321;36.744;-68.495;9.18671;3247.64;5.21443;0;0;1.6925e-63;0.01;0;6.80465;102;0;-1-1;-1
1280;78;17.065;53.1552;-70.8108;10.2713;4538.98;5.84542;0;0;1.6925e-63;0.01;0;5.53785;102;0;-1-1;-1
1280;79;30.5826;-59.378;-65.2518;8.59185;2656.73;4.88775;0;0;1.6925e-63;0.01;0;4.46687;102;0;-1-1;-1
1280;80;30.8697;-42.8487;-66.9458;9.97961;4163.22;5.67241;0;0;1.6925e-63;0.01;0;6.05213;102;0;-1-1;-1
1280;81;30.99;-26.0793;-66.5004;8.60334;2667.41;4.89821;0;0;1.6925e-63;0.01;0;6.57234;102;0;-1-1;-1
1280;82;29.8815;-8.58366;-67.9331;9.67232;3790.36;5.50494;0;0;1.6925e-63;0.01;0;6.43149;102;0;-1-1;-1
1280;83;32.7951;11.0216;-68.711;9.86395;4020.14;5.61304;0;0;1.6925e-63;0.01;0;6.10337;102;0;-1-1;-1
1280;84;32.168;29.2647;-69.6415;10.1674;4402.73;5.7849;0;0;1.6925e-63;0.01;0;7.31043;102;0;-1-1;-1
1280;85;32.3742;46.2397;-67.3669;8.62998;2692.27;4.92476;0;0;1.6925e-63;0.01;0;5.49062;102;0;-1-1;-1
1280;86;45.1937;-52.098;-66.5134;9.66108;3777.16;5.50564;0;0;1.6925e-63;0.01;0;3.62407;102;0;-1-1;-1
1280;87;45.2346;-34.0034;-66.5248;9.10227;3158.91;5.17334;0;0;1.6925e-63;0.01;0;5.45574;102;0;-1-1;-1
1280;88;45.065;-16.9121;-67.6893;10.1732;4410.26;5.7937;0;0;1.6925e-63;0.01;0;6.69552;102;0;-1-1;-1
1280;89;44.7299;-0.337187;-65.5508;8.62296;2685.71;4.90274;0;0;1.6925e-63;0.01;0;4.81829;102;0;-1-1;-1
1280;90;48.0269;20.5123;-69.553;10.3919;4700.88;5.91262;0;0;1.6925e-63;0.01;0;3.53387;102;0;-1-1;-1
1280;91;45.0579;41.2348;-76.1349;10.4143;4731.33;5.90527;0;0;1.6925e-63;0.01;0;2.89618;102;0;-1-1;-1
1280;92;45.108;54.8639;-65.4064;8.54745;2615.76;4.85918;0;0;1.6925e-63;0.01;0;3.75429;102;0;-1-1;-1
1280;93;60.5866;-25.4708;-66.7074;10.1555;4387.19;5.76682;0;0;1.6925e-63;0.01;0;3.57066;102;0;-1-1;-1
1280;94;58.9255;-8.28775;-65.6692;8.87359;2926.75;5.05149;0;0;1.6925e-63;0.01;0;3.78745;102;0;-1-1;-1
1280;95;70.1731;10.4747;-79.9996;10.0019;4191.18;5.69326;0;0;1.6925e-63;0.01;0;0;102;0;-1-1;-1
1280;96;-81.9689;-8.73058;-51.6232;9.7647;3900.01;5.55648;0;0;1.6925e-63;0.01;0;4.34391;102;0;-1-1;-1
1280;97;-80.8346;11.6754;-51.9495;8.91224;2965.16;5.06536;0;0;1.6925e-63;0.01;0;3.18521;102;0;-1-1;-1
1280;98;-67.3879;-48.2267;-51.847;10.2214;4473.2;5.80663;0;0;1.6925e-63;0.01;0;4.31707;102;0;-1-1;-1
1280;99;-65.0354;-31.37;-51.9532;9.06477;3120.04;5.17411;0;0;1.6925e-63;0.01;0;5.69092;102;0;-1-1;-1
1280;100;-67.1113;-15.3472;-51.3101;8.62159;2684.42;4.90915;0;0;1.6925e-63;0.01;0;5.96895;102;0;-1-1;-1
1280;101;-67.5533;1.56997;-53.8121;9.80653;3950.34;5.5795;0;0;1.6925e-63;0.01;0;5.95812;102;0;-1-1;-1
1280;102;-66.7669;19.5694;-52.508;8.77961;2834.75;5.01163;0;0;1.6925e-63;0.01;0;5.25425;102;0;-1-1;-1
1280;103;-64.3839;34.9678;-54.1548;8.59991;2664.22;4.90063;0;0;1.6925e-63;0.01;0;4.46421;102;0;-1-1;-1
1280;104;-53.3686;-58.5792;-49.8189;9.83637;3986.52;5.58781;0;0;1.6925e-63;0.01;0;5.40973;102;0;-1-1;-1
1280;105;-51.8544;-41.318;-51.2293;8.69294;2751.62;4.94459;0;0;1.6925e-63;0.01;0;6.68344;102;0;-1-1;-1
1280;106;-51.0177;-25.0854;-51.3849;8.64249;2703.99;4.92834;0;0;1.6925e-63;0.01;0;6.58937;102;0;-1-1;-1
1280;107;-52.3327;-7.63212;-54.3674;9.97516;4157.65;5.66443;0;0;1.6925e-63;0.01;0;6.63469;102;0;-1-1;-1
1280;108;-52.25;11.6166;-54.4867;9.89427;4057.32;5.62581;0;0;1.6925e-63;0.01;0;5.94701;102;0;-1-1;-1
1280;109;-51.7542;27.8074;-51.2961;8.27482;2373.36;4.69887;0;0;1.6925e-63;0.01;0;6.38134;102;0;-1-1;-1
1280;110;-51.1515;44.706;-52.36;9.84665;3999.03;5.60441;0;0;1.6925e-63;0.01;0;5.95533;102;0;-1-1;-1
1280;111;-51.5571;62.7693;-53.4202;10.1715;4408.05;5.79404;0;0;1.6925e-63;0.01;0;4.06994;102;0;-1-1;-1
1280;112;-42.6666;-65.772;-61.1128;9.82921;3977.82;5.58396;0;0;1.6925e-63;0.01;0;3.03673;102;0;-1-1;-1
1280;113;-38.2756;-51.7804;-51.4137;9.40071;3479.93;5.35124;0;0;1.6925e-63;0.01;0;6.19537;102;0;-1-1;-1
1280;114;-37.2309;-33.6939;-52.4578;9.82932;3977.94;5.6081;0;0;1.6925e-63;0.01;0;6.65233;102;0;-1-1;-1
1280;115;-36.9963;-16.288;-54.6951;10.392;4700.99;5.92017;0;0;1.6925e-63;0.01;0;7.47355;102;0;-1-1;-1
1280;116;-37.3157;2.30955;-53.9886;9.20734;3269.57;5.2376;0;0;1.6925e-63;0.01;0;6.72895;102;0;-1-1;-1
1280;117;-37.1725;20.7211;-54.1316;10.3634;4662.22;5.91119;0;0;1.6925e-63;0.01;0;7.5416;102;0;-1-1;-1
1280;118;-32.5869;37.1118;-53.5706;8.87992;2933.02;5.04856;0;0;1.6925e-63;0.01;0;5.7225;102;0;-1-1;-1
1280;119;-35.4707;54.4248;-54.2036;10.1468;4376.02;5.78352;0;0;1.6925e-63;0.01;0;6.12595;102;0;-1-1;-1
1280;120;-37.677;70.7979;-51.6167;8.41212;2493.47;4.79417;0;0;1.6925e-63;0.01;0;4.19385;102;0;-1-1;-1
1280;121;-22.4254;-79.3405;-51.3882;9.6006;3706.67;5.46405;0;0;1.6925e-63;0.01;0;3.44387;102;0;-1-1;-1
1280;122;-17.2036;-60.4419;-51.9996;9.55382;3652.74;5.44193;0;0;1.6925e-63;0.01;0;6.52339;102;0;-1-1;-1
1280;123;-22.7462;-43.9943;-51.7281;10.183;4423.01;5.79798;0;0;1.6925e-63;0.01;0;6.09168;102;0;-1-1;-1
1280;124;-21.6791;-25.4357;-53.4881;10.1006;4316.5;5.75383;0;0;1.6925e-63;0.01;0;6.42601;102;0;-1-1;-1
1280;125;-23.2629;-5.99505;-54.3958;9.13143;3189.38;5.19721;0;0;1.6925e-63;0.01;0;6.47301;102;0;-1-1;-1
1280;126;-22.6939;10.9079;-54.0417;9.53769;3634.28;5.43686;0;0;1.6925e-63;0.01;0;5.85271;102;0;-1-1;-1
1280;127;-21.1623;26.9267;-56.604;8.67873;2738.15;4.93868;0;0;1.6925e-63;0.01;0;5.62285;102;0;-1-1;-1
1280;128;-20.6901;46.8069;-51.821;8.54408;2612.67;4.85363;0;0;1.6925e-63;0.01;0;5.38861;102;0;-1-1;-1
1280;129;-21.6073;67.2892;-53.2898;10.4781;4818.82;5.9601;0;0;1.6925e-63;0.01;0;7.07855;102;0;-1-1;-1
1280;130;-15.6907;83.4888;-52.5061;9.33353;3405.85;5.31223;0;0;1.6925e-63;0.01;0;3.78551;102;0;-1-1;-1
1280;131;-6.87344;-82.3282;-49.481;8.61522;2678.47;4.90007;0;0;1.6925e-63;0.01;0;3.95408;102;0;-1-1;-1
1280;132;-2.62247;-67.7551;-53.3361;9.1594;3218.77;5.20473;0;0;1.6925e-63;0.01;0;6.02726;102;0;-1-1;-1
1280;133;-3.27225;-50.5779;-52.8628;9.72612;3853.97;5.53625;0;0;1.6925e-63;0.01;0;5.69808;102;0;-1-1;-1
1280;134;-1.96071;-34.8708;-51.8393;9.8881;4049.75;5.6414;0;0;1.6925e-63;0.01;0;4.26906;102;0;-1-1;-1
1280;135;-9.41714;-13.5874;-54.6204;8.69253;2751.23;4.94286;0;0;1.6925e-63;0.01;0;4.48771;102;0;-1-1;-1
1280;136;3.23998;2.15468;-60.7488;8.57579;2641.86;4.88314;0;0;1.6925e-63;0.01;0;4.63128;102;0;-1-1;-1
1280;137;-3.00873;17.3458;-55.2406;10.5591;4931.34;6.0147;0;0;1.6925e-63;0.01;0;5.39103;102;0;-1-1;-1
1280;138;-7.36753;35.7452;-52.7885;10.5039;4854.4;5.97408;0;0;1.6925e-63;0.01;0;5.01703;102;0;-1-1;-1
1280;139;-10.1423;65.1276;-67.3446;8.45956;2535.9;4.81802;0;0;1.6925e-63;0.01;0;4.56604;102;0;-1-1;-1
1280;140;-5.35482;70.9845;-53.7619;8.9734;3026.63;5.09262;0;0;1.6925e-63;0.01;0;5.13764;102;0;-1-1;-1
1280;141;11.7465;-76.0289;-52.3087;9.10419;3160.91;5.16896;0;0;1.6925e-63;0.01;0;4.28514;102;0;-1-1;-1
1280;142;11.7892;-59.4845;-52.5474;10.0641;4269.81;5.73127;0;0;1.6925e-63;0.01;0;7.6475;102;0;-1-1;-1
1280;143;12.6208;-43.0628;-52.649;8.71236;2770.11;4.95792;0;0;1.6925e-63;0.01;0;6.56001;102;0;-1-1;-1
1280;144;12.3052;-25.73;-52.6184;9.39388;3472.36;5.33187;0;0;1.6925e-63;0.01;0;6.99982;102;0;-1-1;-1
1280;145;14.1513;-7.52824;-54.7296;9.49763;3588.68;5.38824;0;0;1.6925e-63;0.01;0;5.78192;102;0;-1-1;-1
1280;146;13.6533;11.5893;-54.2458;9.04319;3097.81;5.14071;0;0;1.6925e-63;0.01;0;6.12267;102;0;-1-1;-1
1280;147;11.6076;28.6516;-54.7557;10.195;4438.65;5.78849;0;0;1.6925e-63;0.01;0;6.17417;102;0;-1-1;-1
1280;148;12.079;47.8913;-53.7356;10.4681;4804.94;5.95472;0;0;1.6925e-63;0.01;0;6.42051;102;0;-1-1;-1
1280;149;3.92233;60.7828;-62.0208;8.86621;2919.46;5.0512;0;0;1.6925e-63;0.01;0;6.31003;102;0;-1-1;-1
1280;150;4.90969;76.7946;-65.0064;9.4718;3559.47;5.39661;0;0;1.6925e-63;0.01;0;2.12212;102;0;-1-1;-1
1280;151;26.444;-68.6375;-52.3568;9.92967;4101.03;5.65282;0;0;1.6925e-63;0.01;0;6.07688;102;0;-1-1;-1
1280;152;26.5293;-51.5066;-52.7284;9.05201;3106.87;5.15082;0;0;1.6925e-63;0.01;0;6.72061;102;0;-1-1;-1
1280;153;26.4375;-34.1485;-53.6357;9.23237;3296.31;5.24766;0;0;1.6925e-63;0.01;0;6.69894;102;0;-1-1;-1
1280;154;26.5942;-17.4384;-54.1233;9.47733;3565.72;5.38666;0;0;1.6925e-63;0.01;0;7.32408;102;0;-1-1;-1
1280;155;28.4883;2.45785;-54.2024;9.47236;3560.1;5.3866;0;0;1.6925e-63;0.01;0;7.21776;102;0;-1-1;-1
1280;156;27.7358;20.394;-55.0161;10.2017;4447.39;5.79613;0;0;1.6925e-63;0.01;0;7.56754;102;0;-1-1;-1
1280;157;27.0969;38.0031;-54.6307;10.2751;4544.1;5.8419;0;0;1.6925e-63;0.01;0;6.85806;102;0;-1-1;-1
1280;158;31.3866;60.5273;-64.1304;8.38402;2468.57;4.773;0;0;1.6925e-63;0.01;0;3.84678;102;0;-1-1;-1
1280;159;18.1931;67.6495;-61.4446;9.22555;3289.01;5.24755;0;0;1.6925e-63;0.01;0;4.00772;102;0;-1-1;-1
1280;160;40.534;-59.7037;-52.4403;9.14973;3208.58;5.20044;0;0;1.6925e-63;0.01;0;5.79342;102;0;-1-1;-1
1280;161;40.8666;-42.8153;-53.3597;8.75646;2812.38;4.97992;0;0;1.6925e-63;0.01;0;6.83015;102;0;-1-1;-1
1280;162;40.9088;-25.5955;-53.589;9.186;3246.89;5.24359;0;0;1.6925e-63;0.01;0;7.15715;102;0;-1-1;-1
1280;163;39.938;-8.95529;-54.2455;8.68043;2739.76;4.94667;0;0;1.6925e-63;0.01;0;6.81017;102;0;-1-1;-1
1280;164;42.8042;11.8326;-54.9231;9.37283;3449.07;5.31887;0;0;1.6925e-63;0.01;0;6.52249;102;0;-1-1;-1
1280;165;42.8762;29.2788;-54.7177;9.9675;4148.09;5.66854;0;0;1.6925e-63;0.01;0;6.70445;102;0;-1-1;-1
1280;166;42.4939;46.0866;-53.0443;9.26193;3328.08;5.25809;0;0;1.6925e-63;0.01;0;6.10381;102;0;-1-1;-1
1280;167;40.4094;61.6517;-51.7552;8.56071;2627.95;4.87737;0;0;1.6925e-63;0.01;0;4.96508;102;0;-1-1;-1
1280;168;54.7405;-51.0826;-52.7558;9.13043;3188.32;5.19314;0;0;1.6925e-63;0.01;0;3.87676;102;0;-1-1;-1
1280;169;55.4164;-34.3736;-52.1867;10.0344;4232.13;5.71671;0;0;1.6925e-63;0.01;0;6.23843;102;0;-1-1;-1
1280;170;54.6686;-17.1597;-53.5925;8.63589;2697.8;4.92197;0;0;1.6925e-63;0.01;0;6.99027;102;0;-1-1;-1
1280;171;54.3203;-0.886095;-51.4069;10.0921;4305.61;5.74807;0;0;1.6925e-63;0.01;0;5.7589;102;0;-1-1;-1
1280;172;57.9686;21.0511;-53.8309;9.18948;3250.58;5.23657;0;0;1.6925e-63;0.01;0;5.2846;102;0;-1-1;-1
1280;173;57.5137;37.8193;-52.6901;9.41352;3494.17;5.35032;0;0;1.6925e-63;0.01;0;4.92719;102;0;-1-1;-1
1280;174;56.7397;56.0771;-53.047;10.2903;4564.33;5.84998;0;0;1.6925e-63;0.01;0;4.07101;102;0;-1-1;-1
1280;175;71.995;-35.5049;-58.5727;9.19671;3258.26;5.22432;0;0;1.6925e-63;0.01;0;3.11912;102;0;-1-1;-1
1280;176;67.9155;-24.1826;-47.8112;9.49429;3584.9;5.40636;0;0;1.6925e-63;0.01;0;5.97636;102;0;-1-1;-1
1280;177;68.4414;-9.33301;-53.5161;8.56667;2633.45;4.88573;0;0;1.6925e-63;0.01;0;3.81546;102;0;-1-1;-1
1280;178;74.1809;13.8747;-53.1656;9.61357;3721.71;5.46754;0;0;1.6925e-63;0.01;0;3.01348;102;0;-1-1;-1
1280;179;71.6663;29.7399;-51.6626;8.54443;2612.99;4.84689;0;0;1.6925e-63;0.01;0;4.42501;102;0;-1-1;-1
1280;180;72.0923;46.4683;-52.353;10.0049;4195;5.69631;0;0;1.6925e-63;0.01;0;3.00093;102;0;-1-1;-1
1280;181;85.6905;-16.2095;-49.2135;10.3023;4580.21;5.86144;0;0;1.6925e-63;0.01;0;2.79305;102;0;-1-1;-1
1280;182;85.8501;1.33045;-50.1355;9.06145;3116.6;5.15307;0;0;1.6925e-63;0.01;0;2.98954;102;0;-1-1;-1
1280;183;-88.6972;-23.5117;-47.7297;9.44032;3524.11;5.37514;0;0;1.6925e-63;0.01;0;2.38784;102;0;-1-1;-1
1280;184;-91.0686;-11.0022;-36.2284;10.2018;4447.56;5.80694;0;0;1.6925e-63;0.01;0;4.6991;102;0;-1-1;-1
1280;185;-91.6085;12.0282;-38.5789;9.72448;3852.02;5.52699;0;0;1.6925e-63;0.01;0;3.71209;102;0;-1-1;-1
1280;186;-92.3403;29.5001;-39.4572;10.1344;4360.02;5.77466;0;0;1.6925e-63;0.01;0;2.47423;102;0;-1-1;-1
1280;187;-75.0833;-48.5125;-36.8773;8.62374;2686.43;4.89966;0;0;1.6925e-63;0.01;0;3.98531;102;0;-1-1;-1
1280;188;-76.536;-32.0971;-39.174;10.3281;4614.72;5.86225;0;0;1.6925e-63;0.01;0;5.65763;102;0;-1-1;-1
