Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3175;-4.6129;-83.4225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64429;1;0;-1-1;-1
0;1;-37.4355;-33.3439;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67432;0;0;-1-1;-1
0;2;-37.6587;-13.829;-86.4926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64916;1;0;-1-1;-1
0;3;-38.5102;0.470176;-85.591;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49601;0;0;-1-1;-1
0;4;-35.4895;20.6062;-84.3413;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05318;0;0;-1-1;-1
0;5;-21.8012;-40.6293;-87.2626;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80757;0;0;-1-1;-1
0;6;-20.544;-22.4005;-85.9308;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23976;0;0;-1-1;-1
0;7;-21.0305;-8.41824;-84.5095;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10671;0;0;-1-1;-1
0;8;-20.3043;10.7168;-85.9704;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39683;0;0;-1-1;-1
0;9;-22.2984;28.7627;-84.0038;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81359;0;0;-1-1;-1
0;10;-8.8466;-49.3351;-83.4181;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6084;0;0;-1-1;-1
0;11;-7.09428;-30.7519;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75291;0;0;-1-1;-1
0;12;-6.80792;-16.6211;-86.2507;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0764;0;0;-1-1;-1
0;13;-6.59185;0.141814;-85.5168;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01942;0;0;-1-1;-1
0;14;-7.56735;20.0303;-83.7581;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00888;0;0;-1-1;-1
0;15;-7.67367;38.2904;-83.9311;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32223;0;0;-1-1;-1
0;16;7.4451;-40.8707;-85.9506;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84751;0;0;-1-1;-1
0;17;6.40419;-24.2338;-83.4857;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03834;0;0;-1-1;-1
0;18;8.72463;-6.02111;-85.8333;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89487;0;0;-1-1;-1
0;19;6.47667;10.9344;-86.7574;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66768;0;0;-1-1;-1
0;20;7.75134;27.7552;-87.3892;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1834;0;0;-1-1;-1
0;21;8.87613;45.3829;-83.5771;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80205;0;0;-1-1;-1
0;22;20.2454;-49.1526;-84.5004;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23404;0;0;-1-1;-1
0;23;23.3358;-34.0369;-86.6645;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1235;0;0;-1-1;-1
0;24;20.6094;-15.7262;-84.9692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28127;1;0;-1-1;-1
0;25;22.4765;3.45445;-86.8653;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5905;0;0;-1-1;-1
0;26;23.6359;20.3952;-84.4817;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47742;0;0;-1-1;-1
0;27;23.5503;37.7415;-84.8634;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69259;0;0;-1-1;-1
0;28;36.3536;-40.192;-83.6478;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76893;0;0;-1-1;-1
0;29;35.4672;-25.5472;-86.1222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01582;1;0;-1-1;-1
0;30;37.21;-5.59963;-85.3035;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52853;0;0;-1-1;-1
0;31;36.5596;10.8578;-83.9746;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93791;0;0;-1-1;-1
0;32;37.5885;26.9774;-83.9273;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35859;0;0;-1-1;-1
0;33;-70.5295;-14.7641;-69.3734;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28013;0;0;-1-1;-1
0;34;-57.8124;-39.449;-71.3427;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10575;0;0;-1-1;-1
0;35;-56.6669;-25.1888;-72.4929;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99587;0;0;-1-1;-1
0;36;-54.7608;-8.89705;-70.8552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50324;1;0;-1-1;-1
0;37;-56.2943;9.85781;-69.7936;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50641;0;0;-1-1;-1
0;38;-57.7863;28.4748;-71.5028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15759;1;0;-1-1;-1
0;39;-54.6562;46.9031;-68.582;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24004;0;0;-1-1;-1
0;40;-41.5492;-51.3136;-72.6781;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11048;0;0;-1-1;-1
0;41;-41.3968;-30.4505;-70.9855;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73672;0;0;-1-1;-1
0;42;-42.2345;-16.6239;-69.6684;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85562;0;0;-1-1;-1
0;43;-39.4123;1.73189;-69.0952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22009;1;0;-1-1;-1
0;44;-42.3624;16.76;-69.0636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51195;1;0;-1-1;-1
0;45;-42.4222;34.2515;-69.8617;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21284;0;0;-1-1;-1
0;46;-41.2146;53.4601;-69.413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80513;1;0;-1-1;-1
0;47;-26.5821;-57.1953;-70.3576;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02466;0;0;-1-1;-1
