Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.421;-6.80248;-89.4877;10.2713;4539.1;6.10372;0;0;4.82543e-15;0.01;0;3.36537;101;0;-1-1;-1
280;1;-40.7775;-33.6406;-92.2585;11.9179;7090.67;7.08198;0;0;4.82543e-15;0.01;0;3.80797;101;0;-1-1;-1
280;2;-38.241;-15.4998;-88.4952;10.3035;4581.81;6.13008;0;0;4.82543e-15;0.01;0;5.67225;101;0;-1-1;-1
280;3;-37.9204;2.45141;-90.4974;10.7766;5242.51;6.40842;0;0;4.82543e-15;0.01;0;5.35995;101;0;-1-1;-1
280;4;-39.9331;22.0889;-90.9174;12.0829;7389.32;7.18512;0;0;4.82543e-15;0.01;0;4.30539;101;0;-1-1;-1
280;5;-23.0961;-43.5301;-93.7101;11.3178;6072.68;6.73355;0;0;4.82543e-15;0.01;0;4.95342;101;0;-1-1;-1
280;6;-17.4557;-27.8564;-104.977;10.527;4886.49;6.2611;0;0;4.82543e-15;0.01;0;2.6513;101;0;-1-1;-1
280;7;-22.5968;-7.40664;-90.6712;10.5618;4935.22;6.285;0;0;4.82543e-15;0.01;0;5.48277;101;0;-1-1;-1
280;8;-22.2226;12.7551;-91.1199;10.8244;5312.52;6.4327;0;0;4.82543e-15;0.01;0;5.68106;101;0;-1-1;-1
280;9;-22.2297;31.6664;-90.718;10.9714;5531.96;6.51971;0;0;4.82543e-15;0.01;0;5.04305;101;0;-1-1;-1
280;10;-7.32766;-56.2076;-92.2009;12.5263;8233.07;7.4495;0;0;4.82543e-15;0.01;0;4.38047;101;0;-1-1;-1
280;11;-6.40157;-35.0424;-91.2369;11.1881;5866.17;6.65642;0;0;4.82543e-15;0.01;0;5.33574;101;0;-1-1;-1
280;12;-7.8459;-18.1468;-92.3356;10.8225;5309.76;6.44026;0;0;4.82543e-15;0.01;0;4.8065;101;0;-1-1;-1
280;13;-5.49962;2.0287;-94.647;12.3165;7826.24;7.32122;0;0;4.82543e-15;0.01;0;4.43087;101;0;-1-1;-1
280;14;-5.00149;22.6997;-93.1273;12.3425;7875.78;7.33508;0;0;4.82543e-15;0.01;0;4.13557;101;0;-1-1;-1
280;15;-5.01375;40.0189;-91.4457;11.7187;6741.1;6.96483;0;0;4.82543e-15;0.01;0;4.61104;101;0;-1-1;-1
280;16;10.0141;-45.9786;-91.8937;12.2318;7665.92;7.2706;0;0;4.82543e-15;0.01;0;3.63887;101;0;-1-1;-1
280;17;9.99606;-24.2708;-91.9475;12.2362;7674.18;7.27252;0;0;4.82543e-15;0.01;0;5.32007;101;0;-1-1;-1
280;18;11.4976;-5.51132;-93.6759;10.5945;4981.17;6.29762;0;0;4.82543e-15;0.01;0;3.79859;101;0;-1-1;-1
280;19;10.8405;10.9767;-91.616;10.5273;4886.94;6.26251;0;0;4.82543e-15;0.01;0;3.96759;101;0;-1-1;-1
280;20;10.7623;29.7511;-90.3093;10.6656;5082.09;6.34174;0;0;4.82543e-15;0.01;0;5.58364;101;0;-1-1;-1
280;21;8.64734;39.8577;-104.413;9.81258;3957.65;5.83027;0;0;4.82543e-15;0.01;0;2.11205;101;0;-1-1;-1
280;22;26.9946;-56.3695;-90.2152;11.3488;6122.71;6.7544;0;0;4.82543e-15;0.01;0;2.9879;101;0;-1-1;-1
280;23;26.7343;-34.7859;-93.138;12.2302;7662.83;7.27191;0;0;4.82543e-15;0.01;0;4.6806;101;0;-1-1;-1
280;24;26.8014;-15.8322;-89.7711;10.2871;4560.04;6.11665;0;0;4.82543e-15;0.01;0;6.28255;101;0;-1-1;-1
280;25;26.7918;1.98984;-91.6727;10.3574;4654.16;6.16432;0;0;4.82543e-15;0.01;0;6.40323;101;0;-1-1;-1
280;26;26.5798;20.0761;-92.1788;10.7378;5185.99;6.38433;0;0;4.82543e-15;0.01;0;5.39182;101;0;-1-1;-1
280;27;26.0962;41.1604;-93.2689;11.9587;7163.76;7.10398;0;0;4.82543e-15;0.01;0;3.6151;101;0;-1-1;-1
280;28;44.7664;-44.7731;-92.7673;12.0952;7411.86;7.19589;0;0;4.82543e-15;0.01;0;3.84041;101;0;-1-1;-1
280;29;42.6961;-25.764;-89.9385;10.2082;4455.93;6.06573;0;0;4.82543e-15;0.01;0;5.15897;101;0;-1-1;-1
280;30;44.109;-7.03802;-92.8101;12.2898;7775.37;7.30275;0;0;4.82543e-15;0.01;0;4.81683;101;0;-1-1;-1
280;31;44.2201;10.0446;-93.8652;12.384;7955.52;7.36204;0;0;4.82543e-15;0.01;0;4.34259;101;0;-1-1;-1
280;32;43.9133;30.8438;-94.7976;12.2144;7633.22;7.26017;0;0;4.82543e-15;0.01;0;2.70642;101;0;-1-1;-1
280;33;-80.006;-14.7716;-76.1095;11.4084;6219.66;6.78549;0;0;4.82543e-15;0.01;0;3.19638;101;0;-1-1;-1
280;34;-65.011;-45.9398;-74.6454;12.0123;7260.5;7.13854;0;0;4.82543e-15;0.01;0;2.87287;101;0;-1-1;-1
280;35;-64.5927;-25.3362;-75.04;11.1781;5850.53;6.65006;0;0;4.82543e-15;0.01;0;5.48082;101;0;-1-1;-1
280;36;-63.3938;-7.19111;-75.4634;10.2983;4574.92;6.12108;0;0;4.82543e-15;0.01;0;5.62373;101;0;-1-1;-1
280;37;-64.4724;11.666;-78.193;12.5602;8300;7.46715;0;0;4.82543e-15;0.01;0;3.80626;101;0;-1-1;-1
280;38;-60.7979;35.8609;-88.3156;10.2762;4545.51;6.10741;0;0;4.82543e-15;0.01;0;2.30535;101;0;-1-1;-1
280;39;-65.0512;48.9335;-74.4873;11.4761;6330.93;6.82453;0;0;4.82543e-15;0.01;0;3.00125;101;0;-1-1;-1
280;40;-49.4825;-54.5635;-73.7687;11.002;5578.25;6.54505;0;0;4.82543e-15;0.01;0;3.99324;101;0;-1-1;-1
280;41;-49.0354;-34.4699;-74.4531;11.4063;6216.24;6.78323;0;0;4.82543e-15;0.01;0;5.85597;101;0;-1-1;-1
280;42;-48.2297;-16.013;-74.4491;9.97923;4162.74;5.93073;0;0;4.82543e-15;0.01;0;7.28869;101;0;-1-1;-1
280;43;-47.6395;1.84256;-75.0514;10.2498;4510.61;6.09422;0;0;4.82543e-15;0.01;0;7.73592;101;0;-1-1;-1
280;44;-47.9303;20.289;-73.721;10.3011;4578.71;6.12552;0;0;4.82543e-15;0.01;0;7.13115;101;0;-1-1;-1
280;45;-47.5314;39.1023;-75.5689;11.4815;6340;6.82718;0;0;4.82543e-15;0.01;0;5.65309;101;0;-1-1;-1
280;46;-47.5988;55.4961;-75.0747;10.2605;4524.69;6.09965;0;0;4.82543e-15;0.01;0;3.49117;101;0;-1-1;-1
280;47;-31.8286;-63.3067;-74.8978;10.4528;4783.9;6.21881;0;0;4.82543e-15;0.01;0;5.27085;101;0;-1-1;-1
280;48;-32.6436;-44.3894;-76.2901;12.55;8279.85;7.46343;0;0;4.82543e-15;0.01;0;7.96513;101;0;-1-1;-1
280;49;-23.66;-25.7706;-88.738;10.5477;4915.42;6.26843;0;0;4.82543e-15;0.01;0;7.44111;101;0;-1-1;-1
280;50;-32.2013;-6.39591;-74.7138;10.2377;4494.63;6.08763;0;0;4.82543e-15;0.01;0;7.20645;101;0;-1-1;-1
280;51;-32.0323;10.5937;-74.9524;11.2582;5977.12;6.69679;0;0;4.82543e-15;0.01;0;7.6263;101;0;-1-1;-1
280;52;-31.3418;29.5159;-74.2753;12.0784;7380.99;7.1843;0;0;4.82543e-15;0.01;0;8.35391;101;0;-1-1;-1
280;53;-30.6009;48.4836;-74.9655;11.2401;5948.4;6.68275;0;0;4.82543e-15;0.01;0;6.67116;101;0;-1-1;-1
280;54;-31.6586;67.4725;-76.9596;11.8271;6929.89;7.02988;0;0;4.82543e-15;0.01;0;4.00081;101;0;-1-1;-1
280;55;-15.1985;-72.153;-78.1442;11.9166;7088.44;7.08319;0;0;4.82543e-15;0.01;0;4.41826;101;0;-1-1;-1
280;56;-15.7411;-53.1407;-75.6003;10.2651;4530.89;6.10006;0;0;4.82543e-15;0.01;0;7.54006;101;0;-1-1;-1
280;57;-16.4529;-35.0051;-75.394;10.8031;5281.29;6.42575;0;0;4.82543e-15;0.01;0;7.63236;101;0;-1-1;-1
280;58;-16.8001;-15.8995;-74.8752;11.2891;6026.58;6.71465;0;0;4.82543e-15;0.01;0;7.75936;101;0;-1-1;-1
280;59;-15.7461;2.48932;-76.6142;11.3894;6188.58;6.77418;0;0;4.82543e-15;0.01;0;7.90977;101;0;-1-1;-1
280;60;-15.3186;20.8091;-75.5451;10.7112;5147.54;6.36609;0;0;4.82543e-15;0.01;0;8.14;101;0;-1-1;-1
280;61;-15.0537;39.2487;-74.5;10.9818;5547.64;6.53287;0;0;4.82543e-15;0.01;0;6.31705;101;0;-1-1;-1
