Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.4762;-7.58294;-93.4157;10.2007;4446.08;5.98678;0;0;1.30657e-28;0.01;0;3.14403;102;0;-1-1;-1
560;1;-41.6291;-34.6073;-95.7963;11.9009;7060.3;6.98577;0;0;1.30657e-28;0.01;0;1.78214;102;0;-1-1;-1
560;2;-38.6546;-16.1543;-90.5236;10.194;4437.36;5.99302;0;0;1.30657e-28;0.01;0;4.96122;102;0;-1-1;-1
560;3;-39.0872;2.48184;-94.1919;10.7416;5191.48;6.30975;0;0;1.30657e-28;0.01;0;4.81973;102;0;-1-1;-1
560;4;-42.8178;23.4322;-95.0007;12.0813;7386.39;7.09851;0;0;1.30657e-28;0.01;0;2.14666;102;0;-1-1;-1
560;5;-24.9604;-45.6662;-98.3582;11.1506;5807.41;6.55593;0;0;1.30657e-28;0.01;0;3.16823;102;0;-1-1;-1
560;6;-17.9536;-32.1751;-109.986;10.5163;4871.69;6.17995;0;0;1.30657e-28;0.01;0;2.55489;102;0;-1-1;-1
560;7;-23.7851;-8.08347;-97.2391;10.4148;4731.92;6.12332;0;0;1.30657e-28;0.01;0;3.826;102;0;-1-1;-1
560;8;-24.4651;14.8034;-96.6351;10.7515;5205.85;6.30949;0;0;1.30657e-28;0.01;0;3.83924;102;0;-1-1;-1
560;9;-24.6786;34.0922;-95.3674;10.9837;5550.6;6.44685;0;0;1.30657e-28;0.01;0;2.50489;102;0;-1-1;-1
560;10;-9.16313;-59.226;-95.0012;12.4895;8160.62;7.3388;0;0;1.30657e-28;0.01;0;2.36456;102;0;-1-1;-1
560;11;-7.38916;-38.3558;-94.6004;11.1223;5763.34;6.53849;0;0;1.30657e-28;0.01;0;5.69952;102;0;-1-1;-1
560;12;-8.72046;-17.4463;-102.598;10.6763;5097.36;6.27762;0;0;1.30657e-28;0.01;0;3.73991;102;0;-1-1;-1
560;13;-8.07893;3.68019;-102.354;12.2556;7710.7;7.19424;0;0;1.30657e-28;0.01;0;4.03236;102;0;-1-1;-1
560;14;-6.833;24.9972;-99.0358;12.2508;7701.63;7.19292;0;0;1.30657e-28;0.01;0;3.00569;102;0;-1-1;-1
560;15;-5.80518;42.3179;-96.1739;11.696;6701.95;6.86616;0;0;1.30657e-28;0.01;0;2.43889;102;0;-1-1;-1
560;16;9.99992;-48.4859;-95.709;12.0824;7388.38;7.09575;0;0;1.30657e-28;0.01;0;1.85493;102;0;-1-1;-1
560;17;8.87542;-26.7264;-97.1097;12.1227;7462.48;7.11936;0;0;1.30657e-28;0.01;0;3.01353;102;0;-1-1;-1
560;18;15.0493;-8.99759;-103.369;10.5306;4891.55;6.18351;0;0;1.30657e-28;0.01;0;2.59128;102;0;-1-1;-1
560;19;12.573;12.4317;-97.6471;10.5128;4866.74;6.18105;0;0;1.30657e-28;0.01;0;3.13918;102;0;-1-1;-1
560;20;12.5863;31.5709;-95.87;10.6396;5045.11;6.2494;0;0;1.30657e-28;0.01;0;4.94529;102;0;-1-1;-1
560;21;7.43612;41.7437;-109.873;9.85725;4011.95;5.78558;0;0;1.30657e-28;0.01;0;1.96044;102;0;-1-1;-1
560;22;28.8302;-58.1676;-95.2666;11.4057;6215.21;6.7076;0;0;1.30657e-28;0.01;0;1.30053;102;0;-1-1;-1
560;23;27.6335;-37.706;-98.1809;12.1073;7434.18;7.1145;0;0;1.30657e-28;0.01;0;1.86153;102;0;-1-1;-1
560;24;28.3425;-17.4396;-93.3746;10.1865;4427.54;5.98519;0;0;1.30657e-28;0.01;0;4.28352;102;0;-1-1;-1
560;25;27.8185;1.57248;-95.6984;10.3309;4618.51;6.07715;0;0;1.30657e-28;0.01;0;4.42537;102;0;-1-1;-1
560;26;28.6486;20.6962;-96.0943;10.6741;5094.26;6.27051;0;0;1.30657e-28;0.01;0;5.17817;102;0;-1-1;-1
560;27;27.9593;44.3504;-95.7578;11.7737;6836.42;6.90727;0;0;1.30657e-28;0.01;0;4.15354;102;0;-1-1;-1
560;28;46.458;-47.2319;-95.6514;11.9856;7212.26;7.04631;0;0;1.30657e-28;0.01;0;1.82929;102;0;-1-1;-1
560;29;43.7757;-27.7727;-93.7718;10.2437;4502.6;6.01303;0;0;1.30657e-28;0.01;0;4.64363;102;0;-1-1;-1
560;30;45.5443;-7.82965;-95.62;12.2838;7764.1;7.21204;0;0;1.30657e-28;0.01;0;1.72016;102;0;-1-1;-1
560;31;45.7553;10.1509;-98.2367;12.2788;7754.52;7.21449;0;0;1.30657e-28;0.01;0;3.05282;102;0;-1-1;-1
560;32;45.1809;31.834;-98.4799;12.1006;7421.8;7.10213;0;0;1.30657e-28;0.01;0;3.7286;102;0;-1-1;-1
560;33;-83.7079;-12.6522;-78.5367;11.2649;5987.87;6.61936;0;0;1.30657e-28;0.01;0;3.14244;102;0;-1-1;-1
560;34;-70.2466;-47.1793;-77.121;12.017;7268.98;7.05397;0;0;1.30657e-28;0.01;0;3.7504;102;0;-1-1;-1
560;35;-68.9162;-25.7315;-77.3384;11.2384;5945.66;6.60594;0;0;1.30657e-28;0.01;0;4.94239;102;0;-1-1;-1
560;36;-66.4489;-6.51975;-80.0012;10.1923;4435.09;5.98533;0;0;1.30657e-28;0.01;0;4.1763;102;0;-1-1;-1
560;37;-68.4515;11.9258;-82.5352;12.3629;7914.95;7.25968;0;0;1.30657e-28;0.01;0;1.9417;102;0;-1-1;-1
560;38;-60.1963;33.8944;-91.5255;10.2017;4447.39;5.9907;0;0;1.30657e-28;0.01;0;3.12256;102;0;-1-1;-1
560;39;-67.6914;48.5535;-79.4663;11.4901;6354.22;6.75288;0;0;1.30657e-28;0.01;0;3.50934;102;0;-1-1;-1
560;40;-52.7766;-56.2762;-75.8646;10.8759;5388.67;6.38971;0;0;1.30657e-28;0.01;0;3.93703;102;0;-1-1;-1
560;41;-52.6369;-36.7627;-78.0307;11.3644;6147.95;6.67481;0;0;1.30657e-28;0.01;0;3.75877;102;0;-1-1;-1
560;42;-52.3281;-16.7874;-78.4257;9.95919;4137.72;5.8475;0;0;1.30657e-28;0.01;0;5.00966;102;0;-1-1;-1
560;43;-49.414;1.76672;-78.471;10.2254;4478.43;6.00874;0;0;1.30657e-28;0.01;0;5.57997;102;0;-1-1;-1
560;44;-51.8279;21.1936;-78.1381;10.195;4438.69;5.99105;0;0;1.30657e-28;0.01;0;4.79122;102;0;-1-1;-1
560;45;-50.004;39.6838;-77.2786;11.3967;6200.47;6.69363;0;0;1.30657e-28;0.01;0;4.65503;102;0;-1-1;-1
560;46;-51.8657;59.5516;-77.7627;10.2169;4467.37;6.0021;0;0;1.30657e-28;0.01;0;2.69968;102;0;-1-1;-1
560;47;-33.2889;-66.1668;-76.5242;10.4982;4846.55;6.17114;0;0;1.30657e-28;0.01;0;2.99776;102;0;-1-1;-1
560;48;-34.9497;-48.1417;-79.6284;12.5691;8317.75;7.38898;0;0;1.30657e-28;0.01;0;3.40068;102;0;-1-1;-1
560;49;-23.0081;-26.6547;-93.4009;10.6093;5002.02;6.22777;0;0;1.30657e-28;0.01;0;6.05035;102;0;-1-1;-1
560;50;-32.4708;-5.00148;-77.8243;10.2148;4464.53;5.99954;0;0;1.30657e-28;0.01;0;5.14244;102;0;-1-1;-1
560;51;-33.0451;11.1698;-78.4599;11.2771;6007.4;6.62857;0;0;1.30657e-28;0.01;0;5.14293;102;0;-1-1;-1
560;52;-34.1346;31.431;-79.4959;12.0804;7384.68;7.1002;0;0;1.30657e-28;0.01;0;4.30413;102;0;-1-1;-1
560;53;-32.4439;51.3258;-78.3401;11.2213;5918.55;6.591;0;0;1.30657e-28;0.01;0;3.75375;102;0;-1-1;-1
560;54;-30.0786;70.0095;-80.0065;11.7759;6840.29;6.91402;0;0;1.30657e-28;0.01;0;3.25834;102;0;-1-1;-1
560;55;-16.7577;-75.592;-82.67;11.8568;6982.16;6.95779;0;0;1.30657e-28;0.01;0;2.40103;102;0;-1-1;-1
560;56;-16.2465;-56.9325;-77.9256;10.2382;4495.31;6.01045;0;0;1.30657e-28;0.01;0;5.03792;102;0;-1-1;-1
560;57;-16.9188;-38.1754;-78.4556;10.7059;5139.99;6.29181;0;0;1.30657e-28;0.01;0;6.34819;102;0;-1-1;-1
560;58;-17.0122;-15.6916;-78.2977;11.127;5770.69;6.5411;0;0;1.30657e-28;0.01;0;5.47918;102;0;-1-1;-1
560;59;-15.738;2.95588;-83.5739;11.3728;6161.5;6.68449;0;0;1.30657e-28;0.01;0;6.18978;102;0;-1-1;-1
560;60;-16.543;21.7381;-78.626;10.5711;4948.17;6.20727;0;0;1.30657e-28;0.01;0;4.83607;102;0;-1-1;-1
560;61;-16.4692;40.7284;-78.7259;10.9579;5511.47;6.44233;0;0;1.30657e-28;0.01;0;4.98271;102;0;-1-1;-1
560;62;-15.9315;58.4093;-88.5883;11.7559;6805.5;6.90318;0;0;1.30657e-28;0.01;0;3.65327;102;0;-1-1;-1
560;63;0.595047;-66.3054;-78.2873;10.8028;5280.8;6.35085;0;0;1.30657e-28;0.01;0;3.64876;102;0;-1-1;-1
560;64;0.212668;-47.1838;-78.172;10.5545;4925.01;6.20935;0;0;1.30657e-28;0.01;0;4.69584;102;0;-1-1;-1
560;65;-0.245997;-26.5946;-78.674;12.3319;7855.61;7.24156;0;0;1.30657e-28;0.01;0;6.13392;102;0;-1-1;-1
560;66;1.80186;-8.508;-88.3002;11.9597;7165.47;7.03033;0;0;1.30657e-28;0.01;0;5.87856;102;0;-1-1;-1
560;67;0.0246111;13.5039;-84.7554;10.2376;4494.45;6.00227;0;0;1.30657e-28;0.01;0;5.4983;102;0;-1-1;-1
560;68;0.285101;31.4008;-81.5117;10.2207;4472.24;6.00018;0;0;1.30657e-28;0.01;0;5.42303;102;0;-1-1;-1
560;69;0.368577;51.1186;-78.9827;11.2622;5983.56;6.61921;0;0;1.30657e-28;0.01;0;5.76513;102;0;-1-1;-1
560;70;2.60034;67.9978;-89.6954;11.794;6871.74;6.92629;0;0;1.30657e-28;0.01;0;3.60209;102;0;-1-1;-1
560;71;17.7033;-76.4147;-78.7596;11.2454;5956.82;6.60877;0;0;1.30657e-28;0.01;0;3.58399;102;0;-1-1;-1
560;72;17.4831;-56.848;-77.6685;10.4862;4830.01;6.16164;0;0;1.30657e-28;0.01;0;5.51962;102;0;-1-1;-1
560;73;17.5474;-37.0208;-79.7299;12.2997;7794.16;7.22752;0;0;1.30657e-28;0.01;0;4.96003;102;0;-1-1;-1
560;74;17.9349;-17.074;-78.0673;10.256;4518.85;6.02043;0;0;1.30657e-28;0.01;0;5.41284;102;0;-1-1;-1
560;75;16.7496;1.99835;-78.7818;11.114;5750.45;6.52741;0;0;1.30657e-28;0.01;0;5.94034;102;0;-1-1;-1
560;76;16.8591;20.8595;-81.5357;10.4605;4794.51;6.14665;0;0;1.30657e-28;0.01;0;4.87519;102;0;-1-1;-1
560;77;16.5578;40.7665;-80.0002;10.8713;5381.84;6.3857;0;0;1.30657e-28;0.01;0;4.79635;102;0;-1-1;-1
560;78;19.9906;60.5404;-81.0189;12.2488;7697.93;7.1943;0;0;1.30657e-28;0.01;0;4.99664;102;0;-1-1;-1
560;79;34.2647;-66.3952;-77.3253;10.2266;4480.08;6.00807;0;0;1.30657e-28;0.01;0;3.70599;102;0;-1-1;-1
560;80;34.9205;-47.3945;-79.3089;11.8294;6933.84;6.95162;0;0;1.30657e-28;0.01;0;4.98687;102;0;-1-1;-1
560;81;34.7149;-26.8877;-78.2096;10.1873;4428.66;5.98069;0;0;1.30657e-28;0.01;0;6.63616;102;0;-1-1;-1
560;82;34.7963;-7.25928;-79.1753;11.4979;6367.1;6.75534;0;0;1.30657e-28;0.01;0;5.50239;102;0;-1-1;-1
560;83;34.6844;10.8232;-80.1693;11.6792;6673.11;6.85544;0;0;1.30657e-28;0.01;0;4.90128;102;0;-1-1;-1
