Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.4693;-6.78854;-82.0968;8.72117;2778.52;4.97161;0;0;1.2733e-59;0.01;0;3.14994;102;0;-1-1;-1
1200;1;-37.097;-32.2751;-82.8168;10.2681;4534.85;5.86032;0;0;1.2733e-59;0.01;0;3.60841;102;0;-1-1;-1
1200;2;-35.6304;-15.7495;-80.0056;8.7522;2808.28;4.99949;0;0;1.2733e-59;0.01;0;4.84751;102;0;-1-1;-1
1200;3;-35.2875;1.37832;-81.976;9.17737;3237.75;5.23776;0;0;1.2733e-59;0.01;0;4.74286;102;0;-1-1;-1
1200;4;-37.842;19.2165;-83.9376;10.343;4634.83;5.90756;0;0;1.2733e-59;0.01;0;3.93129;102;0;-1-1;-1
1200;5;-21.4538;-40.6768;-83.5732;9.57014;3671.49;5.47171;0;0;1.2733e-59;0.01;0;4.38846;102;0;-1-1;-1
1200;6;-15.3701;-28.9031;-94.5808;9.04694;3101.65;5.16972;0;0;1.2733e-59;0.01;0;2.2464;102;0;-1-1;-1
1200;7;-22.311;-8.23479;-81.7434;8.95873;3011.82;5.11871;0;0;1.2733e-59;0.01;0;5.0207;102;0;-1-1;-1
1200;8;-22.2286;11.5825;-82.9175;9.23294;3296.92;5.26305;0;0;1.2733e-59;0.01;0;5.11577;102;0;-1-1;-1
1200;9;-22.0094;28.2597;-84.289;9.40117;3480.44;5.36427;0;0;1.2733e-59;0.01;0;4.29833;102;0;-1-1;-1
1200;10;-8.13982;-53.2569;-81.2497;10.7248;5167.28;6.12403;0;0;1.2733e-59;0.01;0;2.83496;102;0;-1-1;-1
1200;11;-6.86357;-32.9639;-81.5129;9.53975;3636.63;5.45025;0;0;1.2733e-59;0.01;0;5.03198;102;0;-1-1;-1
1200;12;-8.15525;-16.7035;-82.1754;9.09204;3148.27;5.19597;0;0;1.2733e-59;0.01;0;5.21696;102;0;-1-1;-1
1200;13;-8.29294;0.972802;-85.2644;10.5395;4903.91;6.00564;0;0;1.2733e-59;0.01;0;4.00288;102;0;-1-1;-1
1200;14;-7.15258;20.3964;-86.0265;10.5403;4905.07;6.01847;0;0;1.2733e-59;0.01;0;4.16217;102;0;-1-1;-1
1200;15;-7.94;38.8155;-86.8231;10.0753;4284.12;5.74818;0;0;1.2733e-59;0.01;0;4.26759;102;0;-1-1;-1
1200;16;13.9515;-40.4718;-91.8539;10.3272;4613.59;5.89843;0;0;1.2733e-59;0.01;0;1.9118;102;0;-1-1;-1
1200;17;8.69048;-24.4888;-83.0377;10.4508;4781.27;5.97172;0;0;1.2733e-59;0.01;0;4.56479;102;0;-1-1;-1
1200;18;17.1719;-10.0161;-88.1168;8.99249;3045.99;5.13489;0;0;1.2733e-59;0.01;0;2.68496;102;0;-1-1;-1
1200;19;12.0665;11.9276;-81.6266;9.0018;3055.46;5.15146;0;0;1.2733e-59;0.01;0;3.35974;102;0;-1-1;-1
1200;20;14.2001;28.6651;-83.562;9.11417;3171.32;5.20339;0;0;1.2733e-59;0.01;0;4.86574;102;0;-1-1;-1
1200;21;6.22229;36.1967;-94.7932;8.46375;2539.67;4.82801;0;0;1.2733e-59;0.01;0;1.9943;102;0;-1-1;-1
1200;22;28.479;-51.1376;-92.0695;9.7659;3901.45;5.57674;0;0;1.2733e-59;0.01;0;1.24402;102;0;-1-1;-1
1200;23;30.5342;-33.0821;-93.1163;10.415;4732.19;5.95516;0;0;1.2733e-59;0.01;0;2.32346;102;0;-1-1;-1
1200;24;26.1782;-20.5342;-80.8941;8.70227;2760.49;4.97245;0;0;1.2733e-59;0.01;0;4.484;102;0;-1-1;-1
1200;25;26.3564;2.11205;-82.7788;8.84756;2901.07;5.0628;0;0;1.2733e-59;0.01;0;4.78224;102;0;-1-1;-1
1200;26;26.4508;18.3729;-83.5015;9.11729;3174.57;5.21006;0;0;1.2733e-59;0.01;0;5.19671;102;0;-1-1;-1
1200;27;26.6042;40.8766;-83.2969;10.0446;4245.15;5.72684;0;0;1.2733e-59;0.01;0;3.80443;102;0;-1-1;-1
1200;28;41.9802;-43.5433;-82.9605;10.2615;4526.09;5.86325;0;0;1.2733e-59;0.01;0;3.56083;102;0;-1-1;-1
1200;29;40.0274;-27.0763;-80.7997;8.76618;2821.76;5.00326;0;0;1.2733e-59;0.01;0;4.77193;102;0;-1-1;-1
1200;30;38.9027;-10.3028;-85.2526;10.5481;4915.98;6.02638;0;0;1.2733e-59;0.01;0;3.14726;102;0;-1-1;-1
1200;31;38.0673;10.1045;-93.1884;10.5277;4887.51;6.02169;0;0;1.2733e-59;0.01;0;1.85429;102;0;-1-1;-1
1200;32;39.9674;27.8707;-87.7165;10.392;4700.98;5.9193;0;0;1.2733e-59;0.01;0;3.54641;102;0;-1-1;-1
1200;33;-73.8171;-10.6697;-66.9273;9.65324;3767.97;5.51186;0;0;1.2733e-59;0.01;0;3.1111;102;0;-1-1;-1
1200;34;-62.0173;-39.4981;-67.2911;10.3042;4582.85;5.87909;0;0;1.2733e-59;0.01;0;3.55177;102;0;-1-1;-1
1200;35;-60.4537;-21.3652;-65.4542;9.67555;3794.16;5.52589;0;0;1.2733e-59;0.01;0;5.39189;102;0;-1-1;-1
1200;36;-59.0061;-5.98181;-70.8947;8.72535;2782.51;4.98212;0;0;1.2733e-59;0.01;0;4.20745;102;0;-1-1;-1
