Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.3197;-7.60436;-93.0859;10.6756;5096.39;6.32192;0;0;6.4141e-19;0.01;0;3.39887;101;0;-1-1;-1
360;1;-42.1923;-35.0033;-95.0418;12.3835;7954.6;7.33269;0;0;6.4141e-19;0.01;0;1.29639;101;0;-1-1;-1
360;2;-39.3746;-16.0588;-91.8024;10.7139;5151.49;6.3544;0;0;6.4141e-19;0.01;0;4.92828;101;0;-1-1;-1
360;3;-39.3562;2.60155;-94.0568;11.1974;5880.87;6.63603;0;0;6.4141e-19;0.01;0;5.3266;101;0;-1-1;-1
360;4;-42.06;23.0342;-94.0303;12.5513;8282.3;7.43892;0;0;6.4141e-19;0.01;0;4.55558;101;0;-1-1;-1
360;5;-24.2005;-45.3014;-95.5007;11.7213;6745.49;6.95105;0;0;6.4141e-19;0.01;0;3.33732;102;0;-1-1;-1
360;6;-17.6802;-30.7303;-109.054;10.9381;5481.71;6.48357;0;0;6.4141e-19;0.01;0;2.65717;101;0;-1-1;-1
360;7;-23.2824;-7.3928;-94.1227;10.939;5483.08;6.48842;0;0;6.4141e-19;0.01;0;5.49265;102;0;-1-1;-1
360;8;-23.2978;13.7843;-94.4669;11.2515;5966.51;6.66255;0;0;6.4141e-19;0.01;0;5.70096;101;0;-1-1;-1
360;9;-23.6957;33.2578;-93.9793;11.3961;6199.53;6.74785;0;0;6.4141e-19;0.01;0;5.08511;101;0;-1-1;-1
360;10;-7.49494;-58.2196;-94.9986;13.0161;9236.92;7.71551;0;0;6.4141e-19;0.01;0;2.56704;101;0;-1-1;-1
360;11;-6.63375;-36.1607;-93.97;11.628;6585.75;6.89583;0;0;6.4141e-19;0.01;0;6.22322;101;0;-1-1;-1
360;12;-8.2105;-18.7216;-97.4054;11.253;5968.85;6.6749;0;0;6.4141e-19;0.01;0;4.33044;101;0;-1-1;-1
360;13;-6.35499;2.79048;-99.8214;12.8013;8787.12;7.58334;0;0;6.4141e-19;0.01;0;3.65122;101;0;-1-1;-1
360;14;-5.00837;24.267;-95.3102;12.8302;8846.9;7.59841;0;0;6.4141e-19;0.01;0;2.61823;101;0;-1-1;-1
360;15;-5.05364;40.3656;-94.7567;12.1767;7562.63;7.21167;0;0;6.4141e-19;0.01;0;3.8774;101;0;-1-1;-1
360;16;10.019;-47.5063;-94.8821;12.7187;8618.16;7.53401;0;0;6.4141e-19;0.01;0;4.43834;101;0;-1-1;-1
360;17;10.0197;-25.1128;-95.0037;12.7228;8626.63;7.5355;0;0;6.4141e-19;0.01;0;3.42273;101;0;-1-1;-1
360;18;11.9837;-6.02355;-100.406;11.0101;5590.64;6.52139;0;0;6.4141e-19;0.01;0;2.83515;101;0;-1-1;-1
360;19;10.9309;11.0623;-94.7575;10.9362;5478.82;6.48405;0;0;6.4141e-19;0.01;0;3.97581;101;0;-1-1;-1
360;20;10.871;30.473;-93.8857;11.0817;5700.36;6.56636;0;0;6.4141e-19;0.01;0;5.38096;101;0;-1-1;-1
360;21;8.69599;40.9517;-108.532;10.1898;4431.85;6.03354;0;0;6.4141e-19;0.01;0;2.10991;101;0;-1-1;-1
360;22;27.8721;-57.8051;-93.5941;11.7846;6855.37;6.9919;0;0;6.4141e-19;0.01;0;3.60299;101;0;-1-1;-1
360;23;27.3658;-36.1297;-95.2563;12.7166;8613.96;7.53588;0;0;6.4141e-19;0.01;0;1.96716;101;0;-1-1;-1
360;24;27.5706;-16.8501;-92.9393;10.6943;5123.27;6.3378;0;0;6.4141e-19;0.01;0;4.53305;101;0;-1-1;-1
