Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.0044;-4.68021;-85.7628;9.82933;3977.95;5.86135;0;0;3.63025e-11;0.01;0;3.8671;101;0;-1-1;-1
200;1;-39.5091;-32.2075;-88.7821;11.409;6220.64;6.80354;0;0;3.63025e-11;0.01;0;3.82431;101;0;-1-1;-1
200;2;-37.7747;-14.6846;-85.4845;9.85426;4008.31;5.88113;0;0;3.63025e-11;0.01;0;5.52307;101;0;-1-1;-1
200;3;-36.1209;2.3787;-87.1007;10.3169;4599.71;6.15585;0;0;3.63025e-11;0.01;0;5.34782;101;0;-1-1;-1
200;4;-38.0052;21.2641;-87.9184;11.5714;6490.1;6.90376;0;0;3.63025e-11;0.01;0;4.099;101;0;-1-1;-1
200;5;-22.2288;-41.0726;-90.276;10.8206;5306.95;6.45852;0;0;3.63025e-11;0.01;0;4.96403;101;0;-1-1;-1
200;6;-19.5259;-24.0611;-99.3595;10.0777;4287.13;6.01424;0;0;3.63025e-11;0.01;0;2.91031;101;0;-1-1;-1
200;7;-22.102;-7.95409;-87.4951;10.0973;4312.2;6.02794;0;0;3.63025e-11;0.01;0;5.8377;101;0;-1-1;-1
200;8;-21.3113;12.4073;-87.7489;10.3571;4653.81;6.17711;0;0;3.63025e-11;0.01;0;5.75293;101;0;-1-1;-1
200;9;-20.6634;30.6018;-87.4721;10.5077;4859.7;6.26648;0;0;3.63025e-11;0.01;0;4.23921;101;0;-1-1;-1
200;10;-7.24182;-53.6712;-88.79;11.9911;7222.17;7.15445;0;0;3.63025e-11;0.01;0;3.77371;101;0;-1-1;-1
200;11;-5.87826;-34.3796;-88.4204;10.707;5141.5;6.39077;0;0;3.63025e-11;0.01;0;5.80168;101;0;-1-1;-1
200;12;-7.64529;-17.0379;-88.5031;10.3514;4646.01;6.17968;0;0;3.63025e-11;0.01;0;6.40226;101;0;-1-1;-1
200;13;-5.77473;1.52628;-91.2405;11.7865;6858.72;7.03013;0;0;3.63025e-11;0.01;0;4.46502;101;0;-1-1;-1
200;14;-4.99605;20.8171;-89.7488;11.8087;6897.64;7.04235;0;0;3.63025e-11;0.01;0;4.77699;101;0;-1-1;-1
200;15;-4.77276;39.5276;-87.8569;11.2182;5913.66;6.69068;0;0;3.63025e-11;0.01;0;5.33137;101;0;-1-1;-1
200;16;10.0141;-44.5266;-88.916;11.6989;6706.91;6.97771;0;0;3.63025e-11;0.01;0;4.28375;101;0;-1-1;-1
200;17;9.99542;-23.7661;-89.2516;11.7036;6714.94;6.98007;0;0;3.63025e-11;0.01;0;4.96565;101;0;-1-1;-1
200;18;11.3022;-5.81703;-89.2912;10.1401;4367.37;6.04898;0;0;3.63025e-11;0.01;0;4.03007;101;0;-1-1;-1
200;19;10.5071;10.4114;-88.1426;10.0807;4290.99;6.01687;0;0;3.63025e-11;0.01;0;3.96371;101;0;-1-1;-1
200;20;10.2557;28.3852;-87.0835;10.2109;4459.5;6.09241;0;0;3.63025e-11;0.01;0;5.30893;101;0;-1-1;-1
200;21;9.16224;39.3532;-99.6909;9.40095;3480.2;5.60495;0;0;3.63025e-11;0.01;0;2.10701;101;0;-1-1;-1
200;22;26.2109;-54.299;-87.0494;10.8734;5385.04;6.49161;0;0;3.63025e-11;0.01;0;2.92593;101;0;-1-1;-1
200;23;25.7633;-33.4748;-89.9013;11.6979;6705.18;6.97865;0;0;3.63025e-11;0.01;0;3.88068;101;0;-1-1;-1
200;24;25.946;-15.3294;-86.72;9.84163;3992.91;5.87109;0;0;3.63025e-11;0.01;0;5.44879;101;0;-1-1;-1
200;25;25.7424;1.94457;-88.0804;9.91664;4084.91;5.92092;0;0;3.63025e-11;0.01;0;6.3616;101;0;-1-1;-1
200;26;25.4183;19.4522;-88.6422;10.277;4546.67;6.13162;0;0;3.63025e-11;0.01;0;5.37342;101;0;-1-1;-1
200;27;24.9938;38.859;-90.0078;11.4338;6261.32;6.81689;0;0;3.63025e-11;0.01;0;4.59507;101;0;-1-1;-1
200;28;43.017;-43.1605;-89.4627;11.572;6491.01;6.90646;0;0;3.63025e-11;0.01;0;3.84055;101;0;-1-1;-1
200;29;41.0619;-24.661;-86.9477;9.78019;3918.59;5.83172;0;0;3.63025e-11;0.01;0;5.05969;101;0;-1-1;-1
200;30;42.3695;-6.44822;-89.4113;11.7685;6827.27;7.01759;0;0;3.63025e-11;0.01;0;3.97994;101;0;-1-1;-1
200;31;42.3118;9.99778;-90.4205;11.847;6964.85;7.06667;0;0;3.63025e-11;0.01;0;3.8881;101;0;-1-1;-1
200;32;41.4644;30.2677;-90.9119;11.6847;6682.5;6.96918;0;0;3.63025e-11;0.01;0;4.24022;101;0;-1-1;-1
200;33;-77.7164;-16.515;-73.3589;10.909;5438.11;6.50984;0;0;3.63025e-11;0.01;0;2.86901;101;0;-1-1;-1
200;34;-63.3086;-45.2732;-71.4535;11.5036;6376.69;6.86028;0;0;3.63025e-11;0.01;0;4.33525;101;0;-1-1;-1
200;35;-62.1366;-24.9624;-72.5943;10.7088;5144.09;6.39165;0;0;3.63025e-11;0.01;0;5.33788;101;0;-1-1;-1
200;36;-61.925;-7.25445;-72.6945;9.85042;4003.62;5.87485;0;0;3.63025e-11;0.01;0;5.34363;101;0;-1-1;-1
200;37;-61.4019;10.3897;-75.4478;12.0082;7253.11;7.16301;0;0;3.63025e-11;0.01;0;4.11461;101;0;-1-1;-1
200;38;-59.8177;34.7591;-84.2547;9.83312;3982.56;5.86416;0;0;3.63025e-11;0.01;0;2.09406;101;0;-1-1;-1
200;39;-62.2813;47.5755;-71.4306;10.9894;5559.22;6.55701;0;0;3.63025e-11;0.01;0;4.23716;101;0;-1-1;-1
200;40;-46.6618;-53.0018;-72.3327;10.5247;4883.4;6.28184;0;0;3.63025e-11;0.01;0;4.64705;101;0;-1-1;-1
200;41;-47.7373;-34.1186;-71.9041;10.9173;5450.5;6.51407;0;0;3.63025e-11;0.01;0;6.36007;101;0;-1-1;-1
200;42;-47.2632;-15.2625;-71.9518;9.55438;3653.39;5.69736;0;0;3.63025e-11;0.01;0;7.12809;101;0;-1-1;-1
200;43;-45.2618;1.79803;-72.2415;9.81246;3957.51;5.85352;0;0;3.63025e-11;0.01;0;7.7914;101;0;-1-1;-1
200;44;-45.7413;19.5051;-71.3443;9.85261;4006.29;5.87801;0;0;3.63025e-11;0.01;0;6.38542;101;0;-1-1;-1
200;45;-45.9679;37.2556;-72.8497;10.9846;5551.94;6.55382;0;0;3.63025e-11;0.01;0;6.87328;101;0;-1-1;-1
200;46;-45.7017;54.9215;-72.5459;9.82088;3967.71;5.85794;0;0;3.63025e-11;0.01;0;4.93023;101;0;-1-1;-1
200;47;-30.0335;-60.2293;-73.5085;10.0137;4205.99;5.97721;0;0;3.63025e-11;0.01;0;4.34344;101;0;-1-1;-1
200;48;-31.1687;-42.051;-73.6231;12.0182;7271.17;7.17051;0;0;3.63025e-11;0.01;0;8.13933;101;0;-1-1;-1
200;49;-23.3723;-24.958;-83.7255;10.1082;4326.17;6.0291;0;0;3.63025e-11;0.01;0;7.64609;101;0;-1-1;-1
200;50;-30.9827;-6.75869;-72.177;9.80314;3946.25;5.84838;0;0;3.63025e-11;0.01;0;7.27327;101;0;-1-1;-1
200;51;-30.5872;10.5282;-72.344;10.7793;5246.45;6.43293;0;0;3.63025e-11;0.01;0;7.68445;101;0;-1-1;-1
200;52;-30.1134;28.7;-71.8902;11.566;6480.98;6.90185;0;0;3.63025e-11;0.01;0;8.18735;101;0;-1-1;-1
200;53;-29.7844;46.901;-72.1721;10.764;5224.01;6.42161;0;0;3.63025e-11;0.01;0;6.46017;101;0;-1-1;-1
200;54;-30.3009;65.2283;-74.3233;11.3202;6076.54;6.75198;0;0;3.63025e-11;0.01;0;4.64021;101;0;-1-1;-1
200;55;-14.3137;-69.1761;-75.363;11.4079;6218.74;6.80425;0;0;3.63025e-11;0.01;0;3.76865;101;0;-1-1;-1
200;56;-14.9787;-50.7845;-72.8037;9.8244;3971.97;5.85843;0;0;3.63025e-11;0.01;0;6.82126;101;0;-1-1;-1
200;57;-14.9527;-34.5523;-72.8792;10.334;4622.71;6.16734;0;0;3.63025e-11;0.01;0;7.46699;101;0;-1-1;-1
