Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.9493;-7.21065;-86.8947;9.32638;3398.03;5.38508;0;0;4.70253e-46;0.01;0;3.10129;102;0;-1-1;-1
920;1;-38.8003;-33.3172;-87.5077;10.9391;5483.25;6.32089;0;0;4.70253e-46;0.01;0;3.53371;102;0;-1-1;-1
920;2;-36.6268;-15.9995;-83.8171;9.34315;3416.4;5.40497;0;0;4.70253e-46;0.01;0;4.78113;102;0;-1-1;-1
920;3;-36.6331;1.5319;-87.2644;9.81681;3962.78;5.67414;0;0;4.70253e-46;0.01;0;4.74476;102;0;-1-1;-1
920;4;-40.191;20.3006;-88.8359;11.0545;5658.61;6.39298;0;0;4.70253e-46;0.01;0;4.04671;102;0;-1-1;-1
920;5;-22.9073;-42.8518;-90.8001;10.2174;4468.02;5.91397;0;0;4.70253e-46;0.01;0;4.14549;102;0;-1-1;-1
920;6;-15.5571;-30.6058;-101.616;9.64992;3764.08;5.58254;0;0;4.70253e-46;0.01;0;2.49955;102;0;-1-1;-1
920;7;-22.4916;-8.29159;-87.3927;9.55592;3655.16;5.52902;0;0;4.70253e-46;0.01;0;5.01018;102;0;-1-1;-1
920;8;-22.9036;13.5978;-88.1764;9.85527;4009.53;5.69007;0;0;4.70253e-46;0.01;0;5.24965;102;0;-1-1;-1
920;9;-24.5431;30.784;-92.5828;10.0489;4250.53;5.80549;0;0;4.70253e-46;0.01;0;3.36665;102;0;-1-1;-1
920;10;-7.92894;-55.1376;-87.9221;11.4483;6285.04;6.61991;0;0;4.70253e-46;0.01;0;3.48977;102;0;-1-1;-1
920;11;-6.94512;-36.1069;-87.4496;10.188;4429.5;5.89414;0;0;4.70253e-46;0.01;0;5.10115;102;0;-1-1;-1
920;12;-8.69092;-16.5619;-93.7404;9.73831;3868.47;5.63542;0;0;4.70253e-46;0.01;0;3.88584;102;0;-1-1;-1
