Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;74;17.6778;-16.9438;-75.1105;9.76461;3899.9;5.68092;0;0;2.66154e-38;0.01;0;5.21948;102;0;-1-1;-1
760;75;17.5904;1.49966;-75.7734;10.5869;4970.45;6.16119;0;0;2.66154e-38;0.01;0;5.45361;102;0;-1-1;-1
760;76;16.8363;19.4568;-80.9537;9.96595;4146.15;5.80233;0;0;2.66154e-38;0.01;0;4.51823;102;0;-1-1;-1
760;77;16.1957;40.4684;-77.5906;10.3606;4658.52;6.02853;0;0;2.66154e-38;0.01;0;6.32365;102;0;-1-1;-1
760;78;19.4795;58.9832;-79.4751;11.6464;6617.06;6.78117;0;0;2.66154e-38;0.01;0;5.73963;102;0;-1-1;-1
760;79;33.1556;-65.2988;-74.0374;9.72932;3857.77;5.66537;0;0;2.66154e-38;0.01;0;3.68578;102;0;-1-1;-1
760;80;33.7126;-46.8355;-75.9873;11.2679;5992.67;6.56111;0;0;2.66154e-38;0.01;0;4.85276;102;0;-1-1;-1
760;81;33.748;-26.9521;-75.0559;9.7068;3831.04;5.65055;0;0;2.66154e-38;0.01;0;6.30948;102;0;-1-1;-1
760;82;34.1316;-7.98407;-76.1652;10.9429;5488.89;6.37311;0;0;2.66154e-38;0.01;0;5.41883;102;0;-1-1;-1
760;83;33.8737;10.7289;-80.165;11.1284;5772.85;6.47646;0;0;2.66154e-38;0.01;0;4.8443;102;0;-1-1;-1
760;84;33.0743;30.8153;-78.9103;11.5023;6374.37;6.69719;0;0;2.66154e-38;0.01;0;5.92584;102;0;-1-1;-1
760;85;36.4839;49.2068;-77.4542;9.73621;3865.96;5.6774;0;0;2.66154e-38;0.01;0;4.7819;102;0;-1-1;-1
760;86;49.9717;-56.7302;-74.6958;10.9529;5504.01;6.37979;0;0;2.66154e-38;0.01;0;3.57929;102;0;-1-1;-1
760;87;49.5733;-37.1419;-75.4534;10.3057;4584.87;5.99591;0;0;2.66154e-38;0.01;0;4.09996;102;0;-1-1;-1
760;88;51.1043;-17.5372;-76.844;11.4577;6300.52;6.67358;0;0;2.66154e-38;0.01;0;4.55818;102;0;-1-1;-1
760;89;50.0407;1.53063;-75.1406;9.73861;3868.83;5.66668;0;0;2.66154e-38;0.01;0;4.71498;102;0;-1-1;-1
760;90;51.2407;20.5213;-80.8411;11.8051;6891.26;6.87485;0;0;2.66154e-38;0.01;0;2.99322;102;0;-1-1;-1
760;91;55.5076;40.5288;-82.5522;11.7318;6763.7;6.82028;0;0;2.66154e-38;0.01;0;1.19316;102;0;-1-1;-1
760;92;50.4912;58.7215;-80.2002;9.681;3800.58;5.6334;0;0;2.66154e-38;0.01;0;1.92775;102;0;-1-1;-1
760;93;70.4625;-27.0404;-74.7665;11.5206;6404.85;6.70194;0;0;2.66154e-38;0.01;0;3.11659;102;0;-1-1;-1
760;94;68.0684;-8.3154;-75.2947;10.029;4225.34;5.84179;0;0;2.66154e-38;0.01;0;3.54726;102;0;-1-1;-1
760;95;70.1729;10.5169;-80.0284;11.2737;6001.84;6.56332;0;0;2.66154e-38;0.01;0;0;102;0;-1-1;-1
760;96;-90.7917;-8.84567;-59.4723;11.063;5671.69;6.43997;0;0;2.66154e-38;0.01;0;4.26231;102;0;-1-1;-1
760;97;-89.6571;12.9134;-59.0677;10.0467;4247.71;5.84747;0;0;2.66154e-38;0.01;0;3.17503;102;0;-1-1;-1
760;98;-77.8766;-54.0458;-57.5143;11.5748;6495.74;6.73559;0;0;2.66154e-38;0.01;0;4.20982;102;0;-1-1;-1
760;99;-71.5423;-35.9019;-59.0294;10.2374;4494.31;5.97064;0;0;2.66154e-38;0.01;0;5.30351;102;0;-1-1;-1
760;100;-73.5436;-15.8064;-59.4046;9.73655;3866.37;5.6741;0;0;2.66154e-38;0.01;0;5.42579;102;0;-1-1;-1
760;101;-74.6151;2.27027;-65.3209;11.0869;5708.53;6.45749;0;0;2.66154e-38;0.01;0;5.01107;102;0;-1-1;-1
760;102;-73.6614;20.7568;-59.4797;9.93674;4109.79;5.79623;0;0;2.66154e-38;0.01;0;4.68334;102;0;-1-1;-1
760;103;-70.6763;40.4243;-60.0479;9.70989;3834.7;5.65877;0;0;2.66154e-38;0.01;0;4.1581;102;0;-1-1;-1
760;104;-59.7852;-63.1278;-55.9846;11.1231;5764.54;6.47107;0;0;2.66154e-38;0.01;0;5.55096;102;0;-1-1;-1
760;105;-56.4182;-45.0666;-58.6159;9.78788;3927.85;5.69954;0;0;2.66154e-38;0.01;0;6.85979;102;0;-1-1;-1
760;106;-55.9793;-26.8783;-59.2438;9.73787;3867.95;5.67433;0;0;2.66154e-38;0.01;0;6.56665;102;0;-1-1;-1
760;107;-56.8313;-7.02249;-61.1893;11.2618;5982.9;6.54622;0;0;2.66154e-38;0.01;0;6.45163;102;0;-1-1;-1
760;108;-56.8804;11.6776;-60.8837;11.1736;5843.4;6.5032;0;0;2.66154e-38;0.01;0;5.89735;102;0;-1-1;-1
760;109;-56.1492;30.9988;-58.0684;9.41209;3492.58;5.4745;0;0;2.66154e-38;0.01;0;6.36254;102;0;-1-1;-1
760;110;-54.9829;49.572;-59.8853;11.1231;5764.61;6.4782;0;0;2.66154e-38;0.01;0;6.62199;102;0;-1-1;-1
760;111;-56.8361;69.6425;-59.8796;11.4926;6358.38;6.69958;0;0;2.66154e-38;0.01;0;4.17599;102;0;-1-1;-1
760;112;-50.4708;-73.8894;-69.7039;11.1677;5834.21;6.49489;0;0;2.66154e-38;0.01;0;2.13843;102;0;-1-1;-1
760;113;-40.6186;-56.4388;-58.8888;10.5926;4978.48;6.17086;0;0;2.66154e-38;0.01;0;6.91325;102;0;-1-1;-1
760;114;-39.6982;-36.7771;-59.8973;11.0696;5681.84;6.45341;0;0;2.66154e-38;0.01;0;6.3084;102;0;-1-1;-1
760;115;-39.2111;-17.0485;-61.4949;11.7526;6799.65;6.84886;0;0;2.66154e-38;0.01;0;6.41829;102;0;-1-1;-1
760;116;-38.9856;2.50342;-59.9181;10.3419;4633.35;6.02015;0;0;2.66154e-38;0.01;0;6.8571;102;0;-1-1;-1
760;117;-39.9612;22.1659;-60.7801;11.7354;6769.89;6.84191;0;0;2.66154e-38;0.01;0;6.76514;102;0;-1-1;-1
760;118;-37.7433;41.1185;-60.3135;10.027;4222.78;5.8397;0;0;2.66154e-38;0.01;0;6.02178;102;0;-1-1;-1
760;119;-38.2601;60.6583;-60.6607;11.501;6372.33;6.69978;0;0;2.66154e-38;0.01;0;6.85428;102;0;-1-1;-1
760;120;-41.3201;78.3015;-57.6905;9.4571;3542.93;5.50914;0;0;2.66154e-38;0.01;0;4.92085;102;0;-1-1;-1
760;121;-22.8013;-85.1386;-59.3549;10.8783;5392.25;6.33463;0;0;2.66154e-38;0.01;0;3.53233;102;0;-1-1;-1
760;122;-21.8763;-65.0129;-58.824;10.788;5259.09;6.28401;0;0;2.66154e-38;0.01;0;4.73403;102;0;-1-1;-1
760;123;-22.5535;-47.3193;-59.7339;11.4736;6326.78;6.68015;0;0;2.66154e-38;0.01;0;5.54917;102;0;-1-1;-1
760;124;-21.5118;-26.8873;-60.0495;11.3912;6191.51;6.63741;0;0;2.66154e-38;0.01;0;6.55542;102;0;-1-1;-1
760;125;-22.5878;-7.26787;-59.4721;10.2858;4558.34;5.99118;0;0;2.66154e-38;0.01;0;5.94783;102;0;-1-1;-1
760;126;-22.4778;11.8844;-60.3734;10.8175;5302.41;6.30359;0;0;2.66154e-38;0.01;0;5.19545;102;0;-1-1;-1
760;127;-22.5929;31.2371;-60.6841;9.82345;3970.82;5.7221;0;0;2.66154e-38;0.01;0;6.09953;102;0;-1-1;-1
760;128;-22.4149;49.1739;-59.6062;9.70677;3831.01;5.65008;0;0;2.66154e-38;0.01;0;6.02255;102;0;-1-1;-1
760;129;-22.524;74.3752;-59.9648;11.8359;6945.36;6.88569;0;0;2.66154e-38;0.01;0;6.37721;102;0;-1-1;-1
760;130;-17.9182;93.7561;-62.4438;10.5291;4889.49;6.1332;0;0;2.66154e-38;0.01;0;3.32279;102;0;-1-1;-1
760;131;-6.03653;-92.5961;-58.7338;9.72368;3851.07;5.66272;0;0;2.66154e-38;0.01;0;3.38259;102;0;-1-1;-1
760;132;-3.89357;-75.204;-59.8846;10.3512;4645.74;6.02573;0;0;2.66154e-38;0.01;0;4.99442;102;0;-1-1;-1
760;133;-4.31428;-55.9804;-59.6813;11.0111;5592.22;6.4112;0;0;2.66154e-38;0.01;0;5.91436;102;0;-1-1;-1
760;134;-4.0101;-37.0064;-59.8739;11.1865;5863.73;6.52269;0;0;2.66154e-38;0.01;0;5.52885;102;0;-1-1;-1
760;135;-6.81741;-15.4606;-59.7996;9.85504;4009.25;5.73747;0;0;2.66154e-38;0.01;0;4.57432;102;0;-1-1;-1
760;136;0.732103;2.95547;-70.3655;9.70771;3832.12;5.65398;0;0;2.66154e-38;0.01;0;5.15315;102;0;-1-1;-1
760;137;-4.31195;19.1013;-61.2154;11.8965;7052.63;6.9291;0;0;2.66154e-38;0.01;0;4.71008;102;0;-1-1;-1
760;138;-5.63779;40.8514;-59.828;11.8692;7004.13;6.91126;0;0;2.66154e-38;0.01;0;4.86434;102;0;-1-1;-1
760;139;-10.8688;71.7578;-74.6831;9.53031;3625.85;5.55239;0;0;2.66154e-38;0.01;0;4.3168;102;0;-1-1;-1
760;140;-4.90256;81.3493;-58.9376;10.1827;4422.61;5.92343;0;0;2.66154e-38;0.01;0;4.44268;102;0;-1-1;-1
760;141;12.0003;-84.5587;-59.4583;10.2697;4536.95;5.97202;0;0;2.66154e-38;0.01;0;4.32553;102;0;-1-1;-1
760;142;12.3637;-65.811;-59.6809;11.3883;6186.72;6.633;0;0;2.66154e-38;0.01;0;6.99961;102;0;-1-1;-1
760;143;12.4643;-46.2996;-59.7479;9.79762;3939.59;5.7045;0;0;2.66154e-38;0.01;0;5.97161;102;0;-1-1;-1
760;144;12.6712;-27.077;-59.9735;10.6464;5054.69;6.19333;0;0;2.66154e-38;0.01;0;6.43723;102;0;-1-1;-1
760;145;12.4985;-7.40904;-60.1336;10.7225;5163.88;6.23588;0;0;2.66154e-38;0.01;0;5.15419;102;0;-1-1;-1
760;146;13.263;11.3616;-60.3575;10.2151;4464.98;5.94686;0;0;2.66154e-38;0.01;0;5.4061;102;0;-1-1;-1
760;147;11.6413;31.7012;-61.1941;11.566;6480.99;6.72825;0;0;2.66154e-38;0.01;0;5.50621;102;0;-1-1;-1
760;148;12.3123;52.9416;-60.7174;11.7802;6847.65;6.85541;0;0;2.66154e-38;0.01;0;5.76443;102;0;-1-1;-1
760;149;5.48373;70.0633;-69.0331;10.0277;4223.68;5.84438;0;0;2.66154e-38;0.01;0;5.00118;102;0;-1-1;-1
760;150;9.91604;88.0862;-67.4976;10.7036;5136.6;6.23524;0;0;2.66154e-38;0.01;0;2.49601;102;0;-1-1;-1
760;151;28.6068;-76.2375;-59.7775;11.2339;5938.62;6.54266;0;0;2.66154e-38;0.01;0;6.04286;102;0;-1-1;-1
760;152;28.6225;-56.197;-59.971;10.2784;4548.51;5.98637;0;0;2.66154e-38;0.01;0;7.05416;102;0;-1-1;-1
760;153;28.6181;-37.2207;-60.6659;10.4361;4761.02;6.07531;0;0;2.66154e-38;0.01;0;6.57823;102;0;-1-1;-1
760;154;29.0244;-16.8678;-60.5846;10.704;5137.2;6.22988;0;0;2.66154e-38;0.01;0;6.63393;102;0;-1-1;-1
760;155;29.9381;2.12435;-60.3119;10.6878;5113.93;6.22121;0;0;2.66154e-38;0.01;0;6.51885;102;0;-1-1;-1
760;156;29.3725;21.9687;-61.3165;11.5803;6504.98;6.73546;0;0;2.66154e-38;0.01;0;5.55683;102;0;-1-1;-1
760;157;29.2026;42.2854;-61.9777;11.5534;6459.77;6.72274;0;0;2.66154e-38;0.01;0;6.47704;102;0;-1-1;-1
760;158;36.7577;64.5403;-71.739;9.47594;3564.14;5.51757;0;0;2.66154e-38;0.01;0;4.42003;102;0;-1-1;-1
760;159;23.0492;75.2254;-69.5866;10.416;4733.58;6.06327;0;0;2.66154e-38;0.01;0;3.82062;102;0;-1-1;-1
760;160;44.5483;-66.5836;-59.3091;10.3442;4636.32;6.01965;0;0;2.66154e-38;0.01;0;5.35852;102;0;-1-1;-1
760;161;44.9183;-46.119;-60.2658;9.87314;4031.39;5.75073;0;0;2.66154e-38;0.01;0;6.44454;102;0;-1-1;-1
760;162;45.4976;-27.2772;-60.8805;10.3982;4709.34;6.06707;0;0;2.66154e-38;0.01;0;6.82911;102;0;-1-1;-1
760;163;45.5357;-8.42444;-61.378;9.81118;3955.97;5.71712;0;0;2.66154e-38;0.01;0;6.46086;102;0;-1-1;-1
760;164;46.3216;12.7946;-61.7104;10.5853;4968.21;6.15451;0;0;2.66154e-38;0.01;0;5.39744;102;0;-1-1;-1
760;165;46.8199;32.6133;-62.0441;11.2575;5976.1;6.55459;0;0;2.66154e-38;0.01;0;5.76644;102;0;-1-1;-1
760;166;45.9347;52.4288;-60.7826;10.4897;4834.85;6.10076;0;0;2.66154e-38;0.01;0;6.02513;102;0;-1-1;-1
760;167;44.6151;69.8777;-57.8628;9.67974;3799.09;5.63892;0;0;2.66154e-38;0.01;0;4.57362;102;0;-1-1;-1
760;168;60.3154;-56.7443;-59.2154;10.3151;4597.32;6.00648;0;0;2.66154e-38;0.01;0;4.77192;102;0;-1-1;-1
760;169;62.0552;-37.9936;-59.3891;11.3872;6184.94;6.6343;0;0;2.66154e-38;0.01;0;6.16676;102;0;-1-1;-1
760;170;61.9583;-16.9466;-61.3991;9.75221;3885.06;5.68542;0;0;2.66154e-38;0.01;0;6.17253;102;0;-1-1;-1
760;171;62.4078;1.67503;-60.3211;11.4375;6267.39;6.66509;0;0;2.66154e-38;0.01;0;6.0954;102;0;-1-1;-1
760;172;63.9035;21.9712;-60.8468;10.3273;4613.67;6.01758;0;0;2.66154e-38;0.01;0;4.72131;102;0;-1-1;-1
760;173;63.1592;43.3109;-59.912;10.617;5012.91;6.18103;0;0;2.66154e-38;0.01;0;4.92798;102;0;-1-1;-1
760;174;62.9368;62.9374;-59.775;11.6214;6574.47;6.76381;0;0;2.66154e-38;0.01;0;4.16739;102;0;-1-1;-1
760;175;79.3127;-41.9265;-67.5458;10.3643;4663.43;6.03016;0;0;2.66154e-38;0.01;0;3.25188;102;0;-1-1;-1
760;176;77.1312;-26.5532;-55.8621;10.7188;5158.49;6.24361;0;0;2.66154e-38;0.01;0;6.45084;102;0;-1-1;-1
760;177;78.6209;-8.89486;-60.9284;9.70388;3827.59;5.65547;0;0;2.66154e-38;0.01;0;4.95367;102;0;-1-1;-1
760;178;81.7064;15.1217;-61.316;10.9039;5430.49;6.34797;0;0;2.66154e-38;0.01;0;3.38053;102;0;-1-1;-1
760;179;78.8727;33.0965;-59.3259;9.6879;3808.71;5.62824;0;0;2.66154e-38;0.01;0;4.34794;102;0;-1-1;-1
760;180;80.1953;51.9165;-59.05;11.2876;6024.09;6.57453;0;0;2.66154e-38;0.01;0;3.03497;102;0;-1-1;-1
760;181;95.0284;-17.6664;-56.4636;11.624;6578.86;6.76761;0;0;2.66154e-38;0.01;0;3.48098;102;0;-1-1;-1
760;182;94.2708;1.32348;-57.8812;10.223;4475.27;5.94781;0;0;2.66154e-38;0.01;0;3.57819;102;0;-1-1;-1
760;183;-97.6391;-25.7587;-54.4006;10.7003;5131.81;6.23236;0;0;2.66154e-38;0.01;0;2.54216;102;0;-1-1;-1
760;184;-101.265;-11.8282;-41.5382;11.5061;6380.8;6.70399;0;0;2.66154e-38;0.01;0;4.73032;102;0;-1-1;-1
760;185;-102.156;13.5641;-44.1949;11.0036;5580.79;6.40555;0;0;2.66154e-38;0.01;0;3.74923;102;0;-1-1;-1
760;186;-102.743;33.0627;-46.1509;11.3873;6185.11;6.63811;0;0;2.66154e-38;0.01;0;2.47986;102;0;-1-1;-1
760;187;-84.7632;-55.0538;-40.3182;9.73655;3866.38;5.66781;0;0;2.66154e-38;0.01;0;4.00731;102;0;-1-1;-1
760;188;-84.8912;-37.1313;-45.0838;11.7068;6720.45;6.80762;0;0;2.66154e-38;0.01;0;5.30384;102;0;-1-1;-1
760;189;-83.6128;-17.047;-44.6208;9.66898;3786.44;5.62326;0;0;2.66154e-38;0.01;0;5.93925;102;0;-1-1;-1
760;190;-86.2396;2.00849;-43.7853;11.7654;6822;6.84131;0;0;2.66154e-38;0.01;0;7.00078;102;0;-1-1;-1
760;191;-85.2579;22.6538;-43.7148;11.1552;5814.64;6.49659;0;0;2.66154e-38;0.01;0;6.01301;102;0;-1-1;-1
760;192;-84.9227;41.632;-43.746;11.3827;6177.67;6.62983;0;0;2.66154e-38;0.01;0;4.6857;102;0;-1-1;-1
760;193;-83.9519;61.2365;-42.7905;10.9688;5528.04;6.38471;0;0;2.66154e-38;0.01;0;3.17905;102;0;-1-1;-1
760;194;-70.7851;-63.504;-41.2741;9.36021;3435.15;5.45419;0;0;3.32692e-38;0.01;0;5.11234;102;0;-1-1;-1
760;195;-67.5615;-46.1024;-43.4136;10.8824;5398.41;6.33948;0;0;2.66154e-38;0.01;0;7.57792;102;0;-1-1;-1
