Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;35;-60.0007;-21.056;-64.7711;9.58897;3693.22;5.46651;0;0;1.46801e-61;0.01;0;5.38966;102;0;-1-1;-1
1240;36;-58.6125;-5.8004;-70.2046;8.64457;2705.94;4.92727;0;0;1.46801e-61;0.01;0;4.20463;102;0;-1-1;-1
1240;37;-64.7251;17.6065;-78.5369;10.4835;4826.25;5.96836;0;0;1.46801e-61;0.01;0;1.30067;102;0;-1-1;-1
1240;38;-51.9763;28.6425;-77.9842;8.66777;2727.79;4.94199;0;0;1.46801e-61;0.01;0;3.744;102;0;-1-1;-1
1240;39;-59.5883;41.0444;-69.046;9.78693;3926.71;5.58758;0;0;1.46801e-61;0.01;0;3.45591;102;0;-1-1;-1
1240;40;-50.0416;-51.3719;-64.3805;9.19526;3256.72;5.23275;0;0;1.46801e-61;0.01;0;3.46256;102;0;-1-1;-1
1240;41;-45.9092;-30.0028;-67.0719;9.68667;3807.26;5.51226;0;0;1.46801e-61;0.01;0;5.56681;102;0;-1-1;-1
1240;42;-45.9182;-13.7488;-68.6356;8.46582;2541.53;4.82242;0;0;1.46801e-61;0.01;0;5.9587;102;0;-1-1;-1
1240;43;-45.3616;1.72906;-68.2503;8.67855;2737.98;4.95398;0;0;1.46801e-61;0.01;0;5.74368;102;0;-1-1;-1
1240;44;-45.8914;18.2022;-68.7754;8.68383;2742.98;4.9544;0;0;1.46801e-61;0.01;0;5.9004;102;0;-1-1;-1
1240;45;-45.3949;34.1191;-64.3395;9.7174;3843.61;5.53346;0;0;1.46801e-61;0.01;0;6.28073;102;0;-1-1;-1
1240;46;-48.1274;52.9316;-66.6197;8.69334;2752;4.95957;0;0;1.46801e-61;0.01;0;2.98107;102;0;-1-1;-1
1240;47;-28.4591;-59.0649;-63.4904;8.92435;2977.27;5.08887;0;0;1.46801e-61;0.01;0;4.86224;102;0;-1-1;-1
1240;48;-31.7896;-42.7237;-68.0811;10.7182;5157.68;6.12388;0;0;1.46801e-61;0.01;0;5.64029;102;0;-1-1;-1
1240;49;-21.8861;-24.2334;-80.7075;8.99103;3044.5;5.12485;0;0;1.46801e-61;0.01;0;6.23204;102;0;-1-1;-1
1240;50;-31.8918;-6.31118;-67.9763;8.64038;2702.01;4.91679;0;0;1.46801e-61;0.01;0;6.17729;102;0;-1-1;-1
1240;51;-31.7888;10.9776;-68.5886;9.66066;3776.67;5.51035;0;0;1.46801e-61;0.01;0;6.81914;102;0;-1-1;-1
1240;52;-30.7947;28.4121;-69.6316;10.2537;4515.7;5.84679;0;0;1.46801e-61;0.01;0;6.70191;102;0;-1-1;-1
1240;53;-27.4383;45.3711;-67.0108;9.46844;3555.69;5.39692;0;0;1.46801e-61;0.01;0;4.5812;102;0;-1-1;-1
1240;54;-26.7;62.2516;-69.9284;10.0167;4209.75;5.70549;0;0;1.46801e-61;0.01;0;3.01714;102;0;-1-1;-1
1240;55;-12.999;-66.2858;-68.1331;10.0224;4216.96;5.69279;0;0;1.46801e-61;0.01;0;3.55952;102;0;-1-1;-1
1240;56;-15.4414;-50.4752;-65.3946;8.75442;2810.42;4.98801;0;0;1.46801e-61;0.01;0;5.62582;102;0;-1-1;-1
1240;57;-16.7357;-32.9914;-68.1987;9.11935;3176.73;5.2016;0;0;1.46801e-61;0.01;0;5.96623;102;0;-1-1;-1
1240;58;-18.1233;-15.7885;-67.8091;9.43603;3519.3;5.38868;0;0;1.46801e-61;0.01;0;6.52845;102;0;-1-1;-1
1240;59;-17.3759;1.93491;-68.8061;9.64345;3756.52;5.50267;0;0;1.46801e-61;0.01;0;6.32658;102;0;-1-1;-1
1240;60;-16.5803;18.7329;-69.4104;9.00036;3053.99;5.13322;0;0;1.46801e-61;0.01;0;6.4459;102;0;-1-1;-1
1240;61;-14.1745;35.0302;-70.0139;9.34706;3420.69;5.3372;0;0;1.46801e-61;0.01;0;5.94845;102;0;-1-1;-1
1240;62;-13.8364;51.4439;-75.5159;10.0489;4250.5;5.71955;0;0;1.46801e-61;0.01;0;4.524;102;0;-1-1;-1
1240;63;2.23524;-58.5676;-67.162;9.17745;3237.83;5.2362;0;0;1.46801e-61;0.01;0;5.01779;102;0;-1-1;-1
1240;64;-2.46178;-41.7564;-67.8075;8.94747;3000.47;5.11257;0;0;1.46801e-61;0.01;0;5.30722;102;0;-1-1;-1
1240;65;-0.918972;-23.9058;-66.6171;10.5464;4913.65;6.00698;0;0;1.46801e-61;0.01;0;6.47953;102;0;-1-1;-1
1240;66;5.51082;-8.0903;-74.6878;10.1538;4385.06;5.79987;0;0;1.46801e-61;0.01;0;4.8933;102;0;-1-1;-1
1240;67;-3.12023;10.8767;-71.9356;8.72442;2781.62;4.96183;0;0;1.46801e-61;0.01;0;4.46372;102;0;-1-1;-1
1240;68;1.25194;31.3652;-74.3289;8.69245;2751.16;4.95224;0;0;1.46801e-61;0.01;0;4.57567;102;0;-1-1;-1
1240;69;0.410711;45.8542;-67.2021;9.55578;3655;5.44195;0;0;1.46801e-61;0.01;0;6.34266;102;0;-1-1;-1
1240;70;1.67423;58.7612;-78.8111;10.032;4229.13;5.71749;0;0;1.46801e-61;0.01;0;3.52808;102;0;-1-1;-1
1240;71;16.6569;-68.2265;-67.1046;9.54952;3647.82;5.45357;0;0;1.46801e-61;0.01;0;3.58782;102;0;-1-1;-1
1240;72;17.0663;-51.8518;-66.3288;8.93017;2983.1;5.09204;0;0;1.46801e-61;0.01;0;4.44755;102;0;-1-1;-1
1240;73;14.6274;-34.9108;-67.8423;10.4164;4734.19;5.93796;0;0;1.46801e-61;0.01;0;5.25603;102;0;-1-1;-1
1240;74;16.8042;-18.4873;-67.5352;8.71697;2774.51;4.96274;0;0;1.46801e-61;0.01;0;6.06603;102;0;-1-1;-1
1240;75;17.7221;3.08512;-68.1755;9.46218;3548.64;5.38592;0;0;1.46801e-61;0.01;0;6.04239;102;0;-1-1;-1
1240;76;18.1199;20.1181;-69.0125;8.91065;2963.58;5.07336;0;0;1.46801e-61;0.01;0;6.08152;102;0;-1-1;-1
1240;77;16.0189;36.9232;-69.2484;9.26952;3336.26;5.27156;0;0;1.46801e-61;0.01;0;6.77766;102;0;-1-1;-1
1240;78;17.338;53.4854;-71.4842;10.3677;4668.11;5.91078;0;0;1.46801e-61;0.01;0;5.55254;102;0;-1-1;-1
1240;79;30.7969;-59.7184;-65.9329;8.67178;2731.57;4.94213;0;0;1.46801e-61;0.01;0;4.47726;102;0;-1-1;-1
1240;80;31.0767;-43.0528;-67.6706;10.0704;4277.83;5.7347;0;0;1.46801e-61;0.01;0;6.05307;102;0;-1-1;-1
1240;81;31.2957;-26.106;-67.1042;8.68111;2740.41;4.95099;0;0;1.46801e-61;0.01;0;6.55454;102;0;-1-1;-1
1240;82;30.289;-8.59111;-68.702;9.76167;3896.37;5.56569;0;0;1.46801e-61;0.01;0;6.36907;102;0;-1-1;-1
1240;83;32.936;10.9529;-69.4561;9.95305;4130.07;5.6736;0;0;1.46801e-61;0.01;0;6.11411;102;0;-1-1;-1
1240;84;32.3723;29.3898;-70.4395;10.2614;4525.89;5.84879;0;0;1.46801e-61;0.01;0;7.29574;102;0;-1-1;-1
1240;85;32.9567;46.4175;-68.338;8.70798;2765.92;4.97759;0;0;1.46801e-61;0.01;0;5.4224;102;0;-1-1;-1
1240;86;45.5399;-52.3841;-67.2294;9.75167;3884.42;5.56667;0;0;1.46801e-61;0.01;0;3.64299;102;0;-1-1;-1
1240;87;45.6291;-34.2337;-67.172;9.18684;3247.78;5.23086;0;0;1.46801e-61;0.01;0;5.43569;102;0;-1-1;-1
1240;88;45.5675;-16.9684;-68.4233;10.264;4529.35;5.85557;0;0;1.46801e-61;0.01;0;6.67784;102;0;-1-1;-1
1240;89;45.3308;-0.202607;-66.4136;8.70158;2759.83;4.9563;0;0;1.46801e-61;0.01;0;4.81281;102;0;-1-1;-1
1240;90;48.3411;20.4417;-70.3645;10.4909;4836.41;5.97967;0;0;1.46801e-61;0.01;0;3.55533;102;0;-1-1;-1
1240;91;46.1949;40.8981;-76.376;10.5074;4859.27;5.96955;0;0;1.46801e-61;0.01;0;2.83635;102;0;-1-1;-1
1240;92;45.7393;55.1427;-66.163;8.62704;2689.52;4.91329;0;0;1.46801e-61;0.01;0;3.72413;102;0;-1-1;-1
1240;93;61.1444;-25.6075;-67.0915;10.2512;4512.48;5.8321;0;0;1.46801e-61;0.01;0;3.57816;102;0;-1-1;-1
1240;94;59.6452;-8.2034;-66.5305;8.95494;3007.99;5.10686;0;0;1.46801e-61;0.01;0;3.77445;102;0;-1-1;-1
1240;95;70.1789;10.475;-80.0068;10.0916;4305;5.75436;0;0;1.46801e-61;0.01;0;0;102;0;-1-1;-1
1240;96;-82.6428;-8.82251;-52.2285;9.85589;4010.29;5.61824;0;0;1.46801e-61;0.01;0;4.35101;102;0;-1-1;-1
1240;97;-81.48;11.7374;-52.4548;8.99233;3045.82;5.1203;0;0;1.46801e-61;0.01;0;3.18981;102;0;-1-1;-1
1240;98;-67.9519;-48.6393;-52.29;10.3165;4599.21;5.87158;0;0;1.46801e-61;0.01;0;4.49262;102;0;-1-1;-1
1240;99;-65.4759;-31.6471;-52.4669;9.14733;3206.06;5.22993;0;0;1.46801e-61;0.01;0;5.72207;102;0;-1-1;-1
1240;100;-67.6249;-15.5252;-51.8837;8.70009;2758.42;4.96276;0;0;1.46801e-61;0.01;0;5.9781;102;0;-1-1;-1
1240;101;-68.1097;1.51378;-54.4008;9.89658;4060.16;5.64095;0;0;1.46801e-61;0.01;0;5.95775;102;0;-1-1;-1
1240;102;-67.3313;19.7637;-53.0456;8.86094;2914.26;5.06653;0;0;1.46801e-61;0.01;0;5.24933;102;0;-1-1;-1
1240;103;-64.8529;35.3013;-54.7353;8.6781;2737.55;4.95378;0;0;1.46801e-61;0.01;0;4.46415;102;0;-1-1;-1
1240;104;-53.7432;-59.0511;-50.0109;9.92688;4097.57;5.64963;0;0;1.46801e-61;0.01;0;5.494;102;0;-1-1;-1
1240;105;-52.2479;-41.5474;-51.8583;8.77024;2825.68;4.99763;0;0;1.46801e-61;0.01;0;6.69333;102;0;-1-1;-1
1240;106;-51.3242;-25.2323;-51.9613;8.7198;2777.2;4.98075;0;0;1.46801e-61;0.01;0;6.55672;102;0;-1-1;-1
1240;107;-52.7367;-7.72435;-54.9428;10.0658;4272.03;5.72626;0;0;1.46801e-61;0.01;0;6.62102;102;0;-1-1;-1
1240;108;-52.6669;11.6678;-55.0004;9.98439;4169.2;5.68731;0;0;1.46801e-61;0.01;0;5.93727;102;0;-1-1;-1
1240;109;-52.1902;27.9783;-51.7912;8.35442;2442.52;4.75289;0;0;1.46801e-61;0.01;0;6.38707;102;0;-1-1;-1
1240;110;-51.4674;45.157;-52.9702;9.93652;4109.53;5.66563;0;0;1.46801e-61;0.01;0;5.87864;102;0;-1-1;-1
1240;111;-52.0374;63.4723;-53.8216;10.2645;4529.98;5.85744;0;0;1.46801e-61;0.01;0;4.10904;102;0;-1-1;-1
1240;112;-43.1669;-66.3755;-61.6425;9.92292;4092.68;5.64744;0;0;1.46801e-61;0.01;0;3.04157;102;0;-1-1;-1
1240;113;-38.5626;-51.9539;-52.4012;9.48487;3574.23;5.40882;0;0;1.46801e-61;0.01;0;6.01234;102;0;-1-1;-1
1240;114;-37.3736;-33.8374;-53.1845;9.91695;4085.29;5.66754;0;0;1.46801e-61;0.01;0;6.66582;102;0;-1-1;-1
1240;115;-37.1825;-16.2447;-55.1337;10.4877;4832.08;5.9852;0;0;1.46801e-61;0.01;0;7.46663;102;0;-1-1;-1
1240;116;-37.5844;2.35891;-54.4812;9.28769;3355.92;5.29274;0;0;1.46801e-61;0.01;0;6.72008;102;0;-1-1;-1
1240;117;-37.4323;20.8581;-54.53;10.4598;4793.51;5.97628;0;0;1.46801e-61;0.01;0;7.53226;102;0;-1-1;-1
1240;118;-32.7763;37.2409;-54.1403;8.96072;3013.82;5.10401;0;0;1.46801e-61;0.01;0;5.19619;102;0;-1-1;-1
1240;119;-35.7836;55.3643;-54.8203;10.2419;4500.18;5.84755;0;0;1.46801e-61;0.01;0;6.1715;102;0;-1-1;-1
1240;120;-37.9667;71.5044;-52.1799;8.48602;2559.77;4.8445;0;0;1.46801e-61;0.01;0;4.89266;102;0;-1-1;-1
1240;121;-22.7453;-80.4298;-51.8214;9.69029;3811.53;5.52488;0;0;1.46801e-61;0.01;0;3.03229;102;0;-1-1;-1
1240;122;-17.4244;-60.679;-52.418;9.64076;3753.37;5.50097;0;0;1.46801e-61;0.01;0;6.19115;102;0;-1-1;-1
1240;123;-22.6781;-43.9902;-52.4728;10.2741;4542.76;5.85995;0;0;1.46801e-61;0.01;0;6.14981;102;0;-1-1;-1
1240;124;-21.7099;-25.4154;-54.0033;10.1916;4434.26;5.81586;0;0;1.46801e-61;0.01;0;6.48728;102;0;-1-1;-1
1240;125;-23.3396;-5.9895;-54.969;9.21291;3275.52;5.25297;0;0;1.46801e-61;0.01;0;6.51744;102;0;-1-1;-1
1240;126;-22.8665;10.9624;-54.7416;9.6275;3737.91;5.49741;0;0;1.46801e-61;0.01;0;5.9615;102;0;-1-1;-1
1240;127;-21.2447;27.1017;-56.9225;8.75914;2814.96;4.99345;0;0;1.46801e-61;0.01;0;5.64014;102;0;-1-1;-1
1240;128;-20.8849;47.2029;-52.4442;8.62557;2688.14;4.90918;0;0;1.46801e-61;0.01;0;5.37036;102;0;-1-1;-1
1240;129;-21.7297;67.9307;-53.817;10.5737;4951.9;6.02495;0;0;1.46801e-61;0.01;0;7.101;102;0;-1-1;-1
1240;130;-15.7783;84.2584;-53.0625;9.41788;3499.03;5.36986;0;0;1.46801e-61;0.01;0;3.7889;102;0;-1-1;-1
1240;131;-6.88952;-83.0214;-50.07;8.69335;2752.01;4.95356;0;0;1.46801e-61;0.01;0;3.94617;102;0;-1-1;-1
1240;132;-2.72706;-68.2959;-53.8779;9.24328;3308.01;5.26223;0;0;1.46801e-61;0.01;0;6.01333;102;0;-1-1;-1
1240;133;-3.30306;-51.0093;-53.4948;9.81641;3962.3;5.59744;0;0;1.46801e-61;0.01;0;5.81812;102;0;-1-1;-1
1240;134;-2.26884;-34.9127;-52.2073;9.9794;4162.95;5.70309;0;0;1.46801e-61;0.01;0;4.3272;102;0;-1-1;-1
1240;135;-9.34877;-13.5438;-55.209;8.77413;2829.44;4.99836;0;0;1.46801e-61;0.01;0;4.50784;102;0;-1-1;-1
1240;136;3.08168;2.14135;-61.5466;8.65534;2716.07;4.93706;0;0;1.46801e-61;0.01;0;4.63422;102;0;-1-1;-1
1240;137;-3.07425;17.5078;-55.9841;10.6534;5064.77;6.07892;0;0;1.46801e-61;0.01;0;5.41109;102;0;-1-1;-1
1240;138;-7.40044;36.0413;-53.317;10.6;4988.88;6.03973;0;0;1.46801e-61;0.01;0;4.96747;102;0;-1-1;-1
1240;139;-10.2125;65.6592;-67.9888;8.53516;2604.5;4.86962;0;0;1.46801e-61;0.01;0;4.48399;102;0;-1-1;-1
1240;140;-5.31749;71.705;-54.3562;9.05819;3113.25;5.15059;0;0;1.46801e-61;0.01;0;5.07495;102;0;-1-1;-1
1240;141;11.8717;-76.6427;-52.8798;9.18639;3247.3;5.22531;0;0;1.46801e-61;0.01;0;4.27282;102;0;-1-1;-1
1240;142;11.8672;-59.9808;-53.1274;10.1572;4389.42;5.79438;0;0;1.46801e-61;0.01;0;7.6317;102;0;-1-1;-1
1240;143;12.5033;-43.337;-53.1668;8.78915;2843.99;5.01047;0;0;1.46801e-61;0.01;0;6.54652;102;0;-1-1;-1
1240;144;12.3268;-25.8171;-53.1148;9.48178;3570.74;5.39203;0;0;1.46801e-61;0.01;0;6.95156;102;0;-1-1;-1
1240;145;14.0119;-7.60032;-55.1279;9.58392;3687.38;5.44765;0;0;1.46801e-61;0.01;0;5.66956;102;0;-1-1;-1
1240;146;13.6756;11.5785;-54.8579;9.12565;3183.32;5.19715;0;0;1.46801e-61;0.01;0;6.10152;102;0;-1-1;-1
1240;147;11.6944;28.8544;-55.3285;10.2912;4565.46;5.85409;0;0;1.46801e-61;0.01;0;6.15692;102;0;-1-1;-1
1240;148;12.1756;48.3011;-54.257;10.5608;4933.73;6.01805;0;0;1.46801e-61;0.01;0;6.40269;102;0;-1-1;-1
1240;149;4.0788;61.421;-62.6506;8.94789;3000.9;5.10672;0;0;1.46801e-61;0.01;0;6.25158;102;0;-1-1;-1
1240;150;5.5484;77.7715;-65.1083;9.55847;3658.08;5.45535;0;0;1.46801e-61;0.01;0;2.00971;102;0;-1-1;-1
1240;151;26.7481;-69.1911;-52.9151;10.0214;4215.76;5.71511;0;0;1.46801e-61;0.01;0;6.01681;102;0;-1-1;-1
1240;152;26.6046;-51.8097;-53.2941;9.13797;3196.23;5.20911;0;0;1.46801e-61;0.01;0;6.71846;102;0;-1-1;-1
1240;153;26.5934;-34.291;-54.1831;9.31708;3387.88;5.30561;0;0;1.46801e-61;0.01;0;6.65174;102;0;-1-1;-1
1240;154;26.8867;-17.3232;-54.6187;9.56375;3664.15;5.44577;0;0;1.46801e-61;0.01;0;7.28194;102;0;-1-1;-1
1240;155;28.5961;2.34437;-54.7604;9.5581;3657.66;5.44519;0;0;1.46801e-61;0.01;0;7.18862;102;0;-1-1;-1
1240;156;27.9118;20.5066;-55.6276;10.2984;4575.02;5.86168;0;0;1.46801e-61;0.01;0;7.55388;102;0;-1-1;-1
1240;157;27.3239;38.3462;-55.3182;10.3655;4665.06;5.90387;0;0;1.46801e-61;0.01;0;6.83082;102;0;-1-1;-1
1240;158;31.8381;60.7112;-64.6693;8.46089;2537.09;4.82516;0;0;1.46801e-61;0.01;0;3.89186;102;0;-1-1;-1
1240;159;18.6448;68.1166;-62.0374;9.30942;3379.53;5.30474;0;0;1.46801e-61;0.01;0;4.01805;102;0;-1-1;-1
1240;160;40.7385;-59.8885;-53.0024;9.23375;3297.79;5.25779;0;0;1.46801e-61;0.01;0;5.79896;102;0;-1-1;-1
1240;161;41.1072;-43.1316;-53.8986;8.83523;2888.96;5.03401;0;0;1.46801e-61;0.01;0;6.87281;102;0;-1-1;-1
1240;162;41.4187;-25.7239;-54.0842;9.27121;3338.09;5.30122;0;0;1.46801e-61;0.01;0;7.04801;102;0;-1-1;-1
1240;163;40.5026;-8.82524;-54.8424;8.75997;2815.76;5.00061;0;0;1.46801e-61;0.01;0;6.77591;102;0;-1-1;-1
1240;164;43.0515;11.9193;-55.5828;9.45823;3544.2;5.37742;0;0;1.46801e-61;0.01;0;6.55676;102;0;-1-1;-1
1240;165;43.2152;29.5057;-55.4029;10.0583;4262.52;5.73062;0;0;1.46801e-61;0.01;0;6.74048;102;0;-1-1;-1
1240;166;42.8509;46.5027;-53.587;9.34819;3421.93;5.31699;0;0;1.46801e-61;0.01;0;6.12447;102;0;-1-1;-1
1240;167;40.8289;62.2328;-52.2441;8.63939;2701.09;4.93068;0;0;1.46801e-61;0.01;0;4.92587;102;0;-1-1;-1
1240;168;55.1679;-51.8169;-53.3931;9.21386;3276.52;5.25014;0;0;1.46801e-61;0.01;0;4.55056;102;0;-1-1;-1
1240;169;55.9496;-35.0953;-52.704;10.1292;4353.3;5.78076;0;0;1.46801e-61;0.01;0;6.35504;102;0;-1-1;-1
1240;170;55.1027;-16.6126;-54.211;8.71453;2772.17;4.9755;0;0;1.46801e-61;0.01;0;6.45646;102;0;-1-1;-1
1240;171;55.0973;-0.376533;-52.2104;10.1866;4427.66;5.81216;0;0;1.46801e-61;0.01;0;5.78384;102;0;-1-1;-1
1240;172;58.4232;21.1623;-54.4134;9.26995;3336.73;5.29155;0;0;1.46801e-61;0.01;0;5.33901;102;0;-1-1;-1
1240;173;57.9673;38.1153;-53.2777;9.49842;3589.58;5.40863;0;0;1.46801e-61;0.01;0;4.92457;102;0;-1-1;-1
1240;174;57.231;56.6263;-53.5507;10.3841;4690.29;5.91406;0;0;1.46801e-61;0.01;0;4.07635;102;0;-1-1;-1
1240;175;72.6134;-35.9306;-59.1074;9.27911;3346.62;5.2809;0;0;1.46801e-61;0.01;0;3.13499;102;0;-1-1;-1
1240;176;68.3371;-24.3321;-48.4251;9.58055;3683.49;5.46506;0;0;1.46801e-61;0.01;0;5.87564;102;0;-1-1;-1
1240;177;69.1799;-9.29533;-54.1176;8.64653;2707.79;4.93954;0;0;1.46801e-61;0.01;0;3.8268;102;0;-1-1;-1
1240;178;74.7712;14.0541;-53.7776;9.70409;3827.83;5.52901;0;0;1.46801e-61;0.01;0;3.01907;102;0;-1-1;-1
1240;179;72.2424;30.0266;-52.2249;8.62466;2687.29;4.90145;0;0;1.46801e-61;0.01;0;4.426;102;0;-1-1;-1
1240;180;72.669;46.899;-52.8868;10.0954;4309.8;5.75794;0;0;1.46801e-61;0.01;0;3.01252;102;0;-1-1;-1
1240;181;85.8094;-16.2282;-50.0683;10.3954;4705.59;5.925;0;0;1.46801e-61;0.01;0;2.79899;102;0;-1-1;-1
1240;182;86.4356;1.40111;-50.7453;9.1433;3201.83;5.20881;0;0;1.46801e-61;0.01;0;3.00418;102;0;-1-1;-1
1240;183;-89.1499;-23.7273;-48.116;9.52874;3624.06;5.43502;0;0;1.46801e-61;0.01;0;2.4592;102;0;-1-1;-1
1240;184;-91.8131;-11.1378;-36.5996;10.2938;4568.95;5.86989;0;0;1.46801e-61;0.01;0;4.71088;102;0;-1-1;-1
1240;185;-92.3886;12.115;-39.0184;9.81439;3959.85;5.58844;0;0;1.46801e-61;0.01;0;3.71622;102;0;-1-1;-1
1240;186;-93.4207;29.7426;-39.7697;10.2232;4475.55;5.83551;0;0;1.46801e-61;0.01;0;2.44803;102;0;-1-1;-1
1240;187;-75.7584;-49.0588;-37.1907;8.70215;2760.38;4.95351;0;0;1.46801e-61;0.01;0;3.98396;102;0;-1-1;-1
1240;188;-77.0624;-32.5614;-39.6113;10.4249;4745.7;5.9283;0;0;1.46801e-61;0.01;0;5.70924;102;0;-1-1;-1
1240;189;-76.1173;-15.6492;-38.631;8.58421;2649.66;4.88645;0;0;1.46801e-61;0.01;0;6.65611;102;0;-1-1;-1
1240;190;-78.1728;1.67142;-39.0027;10.5097;4862.46;5.9799;0;0;1.46801e-61;0.01;0;7.26291;102;0;-1-1;-1
1240;191;-77.6251;20.6424;-39.1495;9.96286;4142.29;5.67704;0;0;1.46801e-61;0.01;0;6.74499;102;0;-1-1;-1
1240;192;-77.4426;38.507;-39.2147;10.1951;4438.73;5.81535;0;0;1.46801e-61;0.01;0;4.54934;102;0;-1-1;-1
