Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;35;-63.3706;-25.2085;-73.706;10.9489;5497.92;6.52432;0;0;4.18539e-13;0.01;0;5.4294;101;0;-1-1;-1
240;36;-62.5531;-7.20215;-73.9119;10.0797;4289.77;6.00139;0;0;4.18539e-13;0.01;0;5.47428;101;0;-1-1;-1
240;37;-63.0021;11.0853;-76.6218;12.2909;7777.5;7.31934;0;0;4.18539e-13;0.01;0;3.73403;101;0;-1-1;-1
240;38;-60.2768;35.2629;-86.3521;10.0599;4264.52;5.98914;0;0;4.18539e-13;0.01;0;2.20295;101;0;-1-1;-1
240;39;-63.7013;48.1069;-72.9523;11.2384;5945.74;6.6944;0;0;4.18539e-13;0.01;0;4.30562;101;0;-1-1;-1
240;40;-47.9282;-53.718;-72.7664;10.769;5231.43;6.41708;0;0;4.18539e-13;0.01;0;4.8116;101;0;-1-1;-1
240;41;-48.1996;-33.9632;-73.1668;11.1676;5834.05;6.65234;0;0;4.18539e-13;0.01;0;6.51421;101;0;-1-1;-1
240;42;-47.612;-15.7267;-73.1021;9.7718;3908.52;5.81723;0;0;4.18539e-13;0.01;0;7.23614;101;0;-1-1;-1
240;43;-46.4846;1.7121;-73.5927;10.0363;4234.53;5.97714;0;0;4.18539e-13;0.01;0;7.76529;101;0;-1-1;-1
240;44;-46.8232;19.8641;-72.4875;10.0822;4293;6.00519;0;0;4.18539e-13;0.01;0;7.10752;101;0;-1-1;-1
240;45;-46.6698;38.2371;-74.2747;11.239;5946.66;6.69428;0;0;4.18539e-13;0.01;0;6.25429;101;0;-1-1;-1
240;46;-46.6277;55.0348;-73.7921;10.0459;4246.69;5.9821;0;0;4.18539e-13;0.01;0;4.19328;101;0;-1-1;-1
240;47;-30.9441;-61.6883;-74.3375;10.2383;4495.44;6.10126;0;0;4.18539e-13;0.01;0;5.16116;101;0;-1-1;-1
240;48;-31.9372;-43.195;-75.0544;12.2903;7776.39;7.32093;0;0;4.18539e-13;0.01;0;8.11378;101;0;-1-1;-1
240;49;-23.3921;-25.477;-86.5145;10.333;4621.34;6.15202;0;0;4.18539e-13;0.01;0;7.50045;101;0;-1-1;-1
240;50;-31.5758;-6.49432;-73.3718;10.0255;4220.92;5.97125;0;0;4.18539e-13;0.01;0;7.21745;101;0;-1-1;-1
240;51;-31.2974;10.4982;-73.6358;11.0244;5612.42;6.56844;0;0;4.18539e-13;0.01;0;7.63993;101;0;-1-1;-1
240;52;-30.6604;29.0836;-73.0809;11.8282;6931.75;7.04688;0;0;4.18539e-13;0.01;0;8.276;101;0;-1-1;-1
240;53;-30.1777;47.685;-73.5839;11.0076;5586.84;6.55574;0;0;4.18539e-13;0.01;0;6.58745;101;0;-1-1;-1
240;54;-30.8723;66.2507;-75.716;11.5797;6503.98;6.89476;0;0;4.18539e-13;0.01;0;4.65196;101;0;-1-1;-1
240;55;-14.7399;-70.6547;-76.7162;11.6683;6654.38;6.94756;0;0;4.18539e-13;0.01;0;3.785;101;0;-1-1;-1
240;56;-15.414;-51.8958;-74.2298;10.05;4251.9;5.98257;0;0;4.18539e-13;0.01;0;6.84377;101;0;-1-1;-1
240;57;-15.8389;-34.8256;-74.1022;10.5742;4952.57;6.30013;0;0;4.18539e-13;0.01;0;7.61267;101;0;-1-1;-1
240;58;-16.4761;-15.8205;-73.4108;11.0476;5648.04;6.58186;0;0;4.18539e-13;0.01;0;8.39825;101;0;-1-1;-1
240;59;-15.5222;2.30019;-75.1475;11.1531;5811.28;6.64456;0;0;4.18539e-13;0.01;0;7.85526;101;0;-1-1;-1
240;60;-14.9364;20.4447;-74.131;10.4823;4824.5;6.24121;0;0;4.18539e-13;0.01;0;8.21789;101;0;-1-1;-1
240;61;-14.8968;38.7265;-73.4119;10.7526;5207.52;6.40711;0;0;4.18539e-13;0.01;0;7.15205;101;0;-1-1;-1
240;62;-15.3117;55.7248;-83.3049;11.5017;6373.47;6.8496;0;0;4.18539e-13;0.01;0;3.8727;101;0;-1-1;-1
240;63;0.975804;-61.1852;-74.051;10.7319;5177.45;6.39553;0;0;4.18539e-13;0.01;0;6.44137;101;0;-1-1;-1
240;64;-0.174589;-43.8511;-74.3675;10.3508;4645.25;6.17019;0;0;4.18539e-13;0.01;0;8.25119;101;0;-1-1;-1
240;65;-0.367967;-25.3241;-73.5018;12.1184;7454.56;7.21605;0;0;4.18539e-13;0.01;0;8.74746;101;0;-1-1;-1
240;66;0.725538;-8.00953;-77.0626;11.6408;6607.49;6.93437;0;0;4.18539e-13;0.01;0;8.24848;101;0;-1-1;-1
240;67;0.417312;12.2686;-76.2912;10.0253;4220.7;5.96371;0;0;4.18539e-13;0.01;0;7.67432;101;0;-1-1;-1
240;68;0.191893;29.7153;-74.5194;10.0498;4251.71;5.98259;0;0;4.18539e-13;0.01;0;8.1832;101;0;-1-1;-1
240;69;0.0852144;49.4671;-73.7494;11.1653;5830.38;6.65397;0;0;4.18539e-13;0.01;0;7.84212;101;0;-1-1;-1
240;70;3.60387;65.734;-84.6493;11.773;6835.23;7.01054;0;0;4.18539e-13;0.01;0;3.17745;101;0;-1-1;-1
240;71;16.5844;-71.1268;-74.4573;11.0097;5590.05;6.55785;0;0;4.18539e-13;0.01;0;4.194;101;0;-1-1;-1
240;72;16.1671;-51.6309;-73.1931;10.2957;4571.45;6.13417;0;0;4.18539e-13;0.01;0;6.68722;101;0;-1-1;-1
240;73;15.9822;-34.9691;-74.0093;12.0673;7360.72;7.18833;0;0;4.18539e-13;0.01;0;8.0146;101;0;-1-1;-1
240;74;16.5942;-16.05;-73.6484;10.0027;4192.24;5.95478;0;0;4.18539e-13;0.01;0;7.93598;101;0;-1-1;-1
240;75;15.4531;2.03295;-74.3479;10.9384;5482.17;6.51543;0;0;4.18539e-13;0.01;0;8.69396;101;0;-1-1;-1
240;76;15.76;20.066;-74.4987;10.37;4671.16;6.17971;0;0;4.18539e-13;0.01;0;7.98309;101;0;-1-1;-1
240;77;15.6543;39.5281;-74.7829;10.6939;5122.64;6.37174;0;0;4.18539e-13;0.01;0;7.36018;101;0;-1-1;-1
240;78;18.6692;56.9106;-73.7617;12.0339;7299.77;7.16584;0;0;4.18539e-13;0.01;0;6.35197;101;0;-1-1;-1
240;79;31.5109;-61.7891;-72.3909;10.0285;4224.74;5.9729;0;0;4.18539e-13;0.01;0;5.86817;101;0;-1-1;-1
240;80;32.6653;-43.5501;-74.4896;11.7442;6785.18;6.99809;0;0;4.18539e-13;0.01;0;8.66691;101;0;-1-1;-1
240;81;31.9267;-24.797;-74.1219;10.0981;4313.25;6.01028;0;0;4.18539e-13;0.01;0;7.96915;101;0;-1-1;-1
240;82;32.2937;-6.04985;-74.2464;11.206;5894.41;6.67473;0;0;4.18539e-13;0.01;0;7.3483;101;0;-1-1;-1
240;83;32.3259;10.0045;-74.9039;11.548;6450.73;6.87357;0;0;4.18539e-13;0.01;0;7.49596;101;0;-1-1;-1
240;84;32.0678;29.5509;-75.797;11.8456;6962.45;7.05452;0;0;4.18539e-13;0.01;0;8.70449;101;0;-1-1;-1
240;85;33.7474;47.3465;-76.3931;10.0648;4270.76;5.99534;0;0;4.18539e-13;0.01;0;6.51668;101;0;-1-1;-1
240;86;48.5786;-54.26;-74.7632;11.4148;6230.15;6.79617;0;0;4.18539e-13;0.01;0;4.1171;101;0;-1-1;-1
240;87;48.2906;-34.6209;-74.1421;10.6606;5074.93;6.34736;0;0;4.18539e-13;0.01;0;6.15713;101;0;-1-1;-1
240;88;48.8416;-16.0008;-74.2495;11.7286;6758.07;6.98464;0;0;4.18539e-13;0.01;0;7.7424;101;0;-1-1;-1
240;89;49.14;1.77076;-74.5961;10.0402;4239.56;5.97682;0;0;4.18539e-13;0.01;0;7.56162;101;0;-1-1;-1
240;90;49.924;20.2464;-75.871;12.3252;7842.7;7.34154;0;0;4.18539e-13;0.01;0;7.22543;101;0;-1-1;-1
240;91;50.8528;39.9864;-76.1979;12.0547;7337.58;7.17774;0;0;4.18539e-13;0.01;0;4.66772;101;0;-1-1;-1
240;92;49.4735;55.8954;-76.7016;10.0808;4291.14;6.00162;0;0;4.18539e-13;0.01;0;2.71218;101;0;-1-1;-1
240;93;65.8873;-27.1602;-74.6517;11.8518;6973.38;7.05754;0;0;4.18539e-13;0.01;0;4.32524;101;0;-1-1;-1
240;94;65.4746;-7.95982;-73.6522;10.3084;4588.47;6.14138;0;0;4.18539e-13;0.01;0;4.03646;101;0;-1-1;-1
240;95;66.7764;10.0028;-75.573;11.5897;6520.79;6.90002;0;0;4.18539e-13;0.01;0;3.29125;101;0;-1-1;-1
240;96;-86.8652;-9.56525;-59.0439;11.4652;6312.92;6.82626;0;0;4.18539e-13;0.01;0;4.6735;101;0;-1-1;-1
240;97;-85.1034;13.4889;-59.3854;10.2919;4566.43;6.131;0;0;4.18539e-13;0.01;0;3.59684;101;0;-1-1;-1
240;98;-75.271;-50.88;-56.9043;11.9742;7191.56;7.13159;0;0;4.18539e-13;0.01;0;4.08033;101;0;-1-1;-1
240;99;-68.2465;-34.3099;-58.2956;10.6192;5016.04;6.32741;0;0;4.18539e-13;0.01;0;5.59395;101;0;-1-1;-1
240;100;-68.4493;-16.3387;-58.8701;10.0754;4284.22;6.00496;0;0;4.18539e-13;0.01;0;7.30684;101;0;-1-1;-1
240;101;-70.8399;1.82801;-60.5619;11.5407;6438.49;6.87584;0;0;4.18539e-13;0.01;0;7.10536;101;0;-1-1;-1
240;102;-68.2897;20.0979;-58.7451;10.2634;4528.53;6.11656;0;0;4.18539e-13;0.01;0;6.75165;101;0;-1-1;-1
240;103;-69.5661;37.8698;-58.594;10.094;4307.98;6.01284;0;0;4.18539e-13;0.01;0;5.4247;101;0;-1-1;-1
240;104;-56.9967;-60.5254;-55.8242;11.5511;6456.01;6.87812;0;0;4.18539e-13;0.01;0;6.31309;101;0;-1-1;-1
240;105;-52.5199;-42.9954;-58.1202;10.1519;4382.54;6.04847;0;0;4.18539e-13;0.01;0;7.8072;101;0;-1-1;-1
240;106;-52.9244;-24.9776;-58.013;10.0687;4275.65;5.99502;0;0;4.18539e-13;0.01;0;7.96821;101;0;-1-1;-1
240;107;-52.8237;-5.91039;-58.6553;11.6362;6599.65;6.92378;0;0;4.18539e-13;0.01;0;7.65347;101;0;-1-1;-1
240;108;-52.6849;10.0005;-58.6311;11.5458;6446.97;6.8753;0;0;4.18539e-13;0.01;0;7.74195;101;0;-1-1;-1
240;109;-51.182;28.0394;-57.6209;9.69036;3811.61;5.76854;0;0;4.18539e-13;0.01;0;7.76678;101;0;-1-1;-1
240;110;-52.784;45.1979;-57.8212;11.6128;6559.92;6.91721;0;0;4.18539e-13;0.01;0;8.4552;101;0;-1-1;-1
240;111;-55.8617;64.3322;-59.8162;12.0465;7322.74;7.18001;0;0;4.18539e-13;0.01;0;5.24751;101;0;-1-1;-1
240;112;-45.1415;-71.5763;-67.4606;11.5458;6447.09;6.8725;0;0;4.18539e-13;0.01;0;3.19788;101;0;-1-1;-1
240;113;-36.9915;-54.1581;-58.3527;10.9124;5443.15;6.50156;0;0;4.18539e-13;0.01;0;7.10967;101;0;-1-1;-1
240;114;-36.9736;-34.7261;-57.9617;11.3571;6136.12;6.76469;0;0;4.18539e-13;0.01;0;7.90876;101;0;-1-1;-1
240;115;-36.5608;-15.988;-58.2144;12.1446;7503.15;7.23506;0;0;4.18539e-13;0.01;0;9.15164;101;0;-1-1;-1
240;116;-35.8612;1.80961;-57.8951;10.6131;5007.42;6.32044;0;0;4.18539e-13;0.01;0;8.65668;101;0;-1-1;-1
240;117;-35.777;19.6072;-57.0443;12.1557;7523.71;7.24117;0;0;4.18539e-13;0.01;0;9.05429;101;0;-1-1;-1
240;118;-35.9035;38.3532;-57.6779;10.3735;4675.91;6.18274;0;0;4.18539e-13;0.01;0;7.40182;101;0;-1-1;-1
240;119;-36.7162;56.1371;-58.1192;11.8238;6924.01;7.03988;0;0;4.18539e-13;0.01;0;7.80351;101;0;-1-1;-1
240;120;-38.3873;73.9191;-60.7794;9.80732;3951.3;5.83864;0;0;4.18539e-13;0.01;0;5.4687;101;0;-1-1;-1
240;121;-20.0157;-82.225;-60.9921;11.3731;6162.05;6.77348;0;0;4.18539e-13;0.01;0;4.6363;101;0;-1-1;-1
240;122;-20.0002;-61.5316;-59.8845;11.1602;5822.4;6.64639;0;0;4.18539e-13;0.01;0;7.31528;101;0;-1-1;-1
240;123;-20.112;-43.6419;-58.2469;11.8354;6944.44;7.04585;0;0;4.18539e-13;0.01;0;7.34323;101;0;-1-1;-1
240;124;-19.9984;-25.0729;-58.0459;11.6879;6687.94;6.96232;0;0;4.18539e-13;0.01;0;7.27694;101;0;-1-1;-1
240;125;-20.4251;-6.86973;-58.0211;10.6842;5108.82;6.36547;0;0;4.18539e-13;0.01;0;6.79689;101;0;-1-1;-1
240;126;-20.0743;9.98712;-58.2215;11.1248;5767.28;6.62598;0;0;4.18539e-13;0.01;0;7.65267;101;0;-1-1;-1
240;127;-20.0738;29.2381;-57.6732;10.2364;4492.91;6.0996;0;0;4.18539e-13;0.01;0;8.34232;101;0;-1-1;-1
240;128;-20.6737;46.8759;-57.6592;10.0205;4214.58;5.96928;0;0;4.18539e-13;0.01;0;7.6678;101;0;-1-1;-1
240;129;-20.5836;67.3271;-58.1699;12.3094;7812.73;7.3248;0;0;4.18539e-13;0.01;0;7.31789;101;0;-1-1;-1
240;130;-19.3274;87.3469;-63.1186;10.7671;5228.63;6.41504;0;0;4.18539e-13;0.01;0;2.72589;101;0;-1-1;-1
240;131;-4.31073;-88.4625;-59.2851;10.0684;4275.31;5.99799;0;0;4.18539e-13;0.01;0;4.38228;101;0;-1-1;-1
240;132;-4.69286;-70.8774;-59.5221;10.7029;5135.59;6.37697;0;0;4.18539e-13;0.01;0;7.65435;101;0;-1-1;-1
240;133;-4.99205;-51.7391;-58.5252;11.3763;6167.33;6.77401;0;0;4.18539e-13;0.01;0;7.07772;101;0;-1-1;-1
240;134;-4.99012;-34.9868;-58.0195;11.6349;6597.48;6.93138;0;0;4.18539e-13;0.01;0;6.37077;101;0;-1-1;-1
240;135;-5.00487;-15.0985;-57.7961;10.1682;4403.8;6.05788;0;0;4.18539e-13;0.01;0;6.95233;101;0;-1-1;-1
240;136;-2.46022;1.69174;-64.7252;10.0529;4255.63;5.98641;0;0;4.18539e-13;0.01;0;7.40518;101;0;-1-1;-1
240;137;-4.99476;18.3286;-58.6353;12.2857;7767.59;7.3153;0;0;4.18539e-13;0.01;0;6.92025;101;0;-1-1;-1
240;138;-5.00034;38.4512;-57.92;12.2717;7741.03;7.30971;0;0;4.18539e-13;0.01;0;6.64322;101;0;-1-1;-1
240;139;-7.6716;66.2734;-70.6225;9.78071;3919.23;5.82503;0;0;4.18539e-13;0.01;0;5.32001;101;0;-1-1;-1
240;140;-5.16105;78.3916;-57.2341;10.5404;4905.29;6.27878;0;0;4.18539e-13;0.01;0;5.54305;101;0;-1-1;-1
240;141;11.0976;-80.0011;-58.3901;10.6146;5009.51;6.31971;0;0;4.18539e-13;0.01;0;4.811;101;0;-1-1;-1
240;142;11.6435;-61.916;-58.425;11.7176;6739.21;6.97816;0;0;4.18539e-13;0.01;0;7.98339;101;0;-1-1;-1
240;143;11.2061;-43.2752;-57.7514;10.0062;4196.57;5.95806;0;0;4.18539e-13;0.01;0;8.13014;101;0;-1-1;-1
240;144;10.9004;-25.1146;-57.9724;11.0918;5716.05;6.60708;0;0;4.18539e-13;0.01;0;8.65941;101;0;-1-1;-1
240;145;10.4127;-6.73415;-58.4009;11.1193;5758.73;6.62276;0;0;4.18539e-13;0.01;0;7.67521;101;0;-1-1;-1
240;146;10.8221;10.1262;-58.9505;10.6515;5062.04;6.34577;0;0;4.18539e-13;0.01;0;6.65282;101;0;-1-1;-1
240;147;10.2023;29.6654;-59.3683;11.9257;7104.61;7.10183;0;0;4.18539e-13;0.01;0;7.38777;101;0;-1-1;-1
240;148;10.0196;50.3305;-57.3707;12.1972;7600.97;7.2604;0;0;4.18539e-13;0.01;0;7.76549;101;0;-1-1;-1
240;149;7.38886;67.7438;-63.2218;10.3639;4662.98;6.17605;0;0;4.18539e-13;0.01;0;6.02707;101;0;-1-1;-1
240;150;9.99789;87.2682;-59.8614;11.0024;5578.96;6.55247;0;0;4.18539e-13;0.01;0;2.63497;101;0;-1-1;-1
240;151;27.8596;-72.7785;-57.9131;11.5423;6441.22;6.87429;0;0;4.18539e-13;0.01;0;6.79803;101;0;-1-1;-1
240;152;26.903;-52.2115;-58.4242;10.5682;4944.1;6.29622;0;0;4.18539e-13;0.01;0;7.47672;101;0;-1-1;-1
240;153;26.8071;-34.4212;-58.7204;10.7666;5227.86;6.4141;0;0;4.18539e-13;0.01;0;7.72312;101;0;-1-1;-1
240;154;26.782;-15.695;-58.9961;10.9578;5511.4;6.52651;0;0;4.18539e-13;0.01;0;8.58301;101;0;-1-1;-1
240;155;26.6566;1.95256;-58.4362;10.9444;5491.13;6.518;0;0;4.18539e-13;0.01;0;8.77709;101;0;-1-1;-1
240;156;27.0958;20.5578;-58.9728;11.9892;7218.75;7.13651;0;0;4.18539e-13;0.01;0;8.49444;101;0;-1-1;-1
240;157;26.8563;40.4277;-60.02;11.9984;7235.38;7.14304;0;0;4.18539e-13;0.01;0;8.32975;101;0;-1-1;-1
240;158;35.572;63.1393;-70.917;9.7764;3914.04;5.82005;0;0;4.18539e-13;0.01;0;5.03193;101;0;-1-1;-1
240;159;23.8603;74.7872;-65.0306;10.7487;5201.82;6.40113;0;0;4.18539e-13;0.01;0;3.22744;101;0;-1-1;-1
240;160;42.6086;-61.9827;-58.4445;10.7658;5226.63;6.41151;0;0;4.18539e-13;0.01;0;6.44397;101;0;-1-1;-1
240;161;42.7005;-43.7846;-59.0752;10.1763;4414.3;6.06518;0;0;4.18539e-13;0.01;0;8.08151;101;0;-1-1;-1
240;162;42.3425;-24.9041;-59.6277;10.6152;5010.38;6.32745;0;0;4.18539e-13;0.01;0;8.38844;101;0;-1-1;-1
240;163;42.6002;-6.36121;-59.0839;10.1715;4407.96;6.05952;0;0;4.18539e-13;0.01;0;7.25499;101;0;-1-1;-1
240;164;43.0967;10.4;-59.4891;10.9009;5426;6.49016;0;0;4.18539e-13;0.01;0;7.57451;101;0;-1-1;-1
240;165;43.8082;30.5011;-59.8307;11.6916;6694.32;6.9643;0;0;4.18539e-13;0.01;0;8.75001;101;0;-1-1;-1
240;166;42.7687;50.2911;-60.2928;10.8408;5336.75;6.4554;0;0;4.18539e-13;0.01;0;8.37648;101;0;-1-1;-1
240;167;40.9655;68.5583;-56.4582;10.1147;4334.65;6.02308;0;0;4.18539e-13;0.01;0;5.12491;101;0;-1-1;-1
240;168;58.7971;-53.9654;-59.7334;10.5625;4936.12;6.29245;0;0;4.18539e-13;0.01;0;5.55673;101;0;-1-1;-1
240;169;58.3082;-35.3065;-57.6287;11.7317;6763.47;6.98736;0;0;4.18539e-13;0.01;0;7.61552;101;0;-1-1;-1
240;170;58.9189;-16.6738;-58.9902;10.0183;4211.82;5.96933;0;0;4.18539e-13;0.01;0;7.22792;101;0;-1-1;-1
240;171;59.3408;1.61767;-59.2366;11.7704;6830.74;7.01269;0;0;4.18539e-13;0.01;0;9.07503;101;0;-1-1;-1
240;172;60.0741;20.5026;-59.705;10.6808;5103.81;6.36235;0;0;4.18539e-13;0.01;0;6.94657;101;0;-1-1;-1
240;173;59.4609;41.3084;-58.9336;10.8955;5417.86;6.49146;0;0;4.18539e-13;0.01;0;6.47319;101;0;-1-1;-1
240;174;58.0615;62.2076;-60.9097;11.9092;7075.23;7.09179;0;0;4.18539e-13;0.01;0;5.09772;101;0;-1-1;-1
240;175;74.0729;-43.4994;-63.5116;10.6914;5119.13;6.3676;0;0;4.18539e-13;0.01;0;3.82665;101;0;-1-1;-1
240;176;74.4663;-25.464;-57.4708;11.1435;5796.33;6.63739;0;0;4.18539e-13;0.01;0;6.66421;101;0;-1-1;-1
240;177;75.5259;-7.71616;-58.6259;10.0662;4272.59;5.99431;0;0;4.18539e-13;0.01;0;5.44082;101;0;-1-1;-1
240;178;76.9576;12.7152;-59.1402;11.2818;6014.82;6.7195;0;0;4.18539e-13;0.01;0;5.33195;101;0;-1-1;-1
240;179;75.0575;31.6618;-59.1648;10.0594;4263.93;5.9843;0;0;4.18539e-13;0.01;0;4.61036;101;0;-1-1;-1
240;180;75.1384;51.6352;-57.9178;11.5579;6467.34;6.88394;0;0;4.18539e-13;0.01;0;3.75605;101;0;-1-1;-1
240;181;92.1668;-17.9325;-54.0686;12.1221;7461.42;7.21877;0;0;4.18539e-13;0.01;0;3.70282;101;0;-1-1;-1
240;182;90.9312;1.08046;-56.8164;10.5571;4928.6;6.28432;0;0;4.18539e-13;0.01;0;4.04024;101;0;-1-1;-1
240;183;-93.8691;-25.7142;-50.5283;11.0797;5697.31;6.5991;0;0;4.18539e-13;0.01;0;2.79084;101;0;-1-1;-1
240;184;-97.6251;-8.75772;-41.8002;11.8624;6992.01;7.06821;0;0;4.18539e-13;0.01;0;4.59668;101;0;-1-1;-1
240;185;-96.2568;11.8267;-44.2948;11.4188;6236.62;6.80238;0;0;4.18539e-13;0.01;0;3.66645;101;0;-1-1;-1
240;186;-96.8304;31.0504;-46.2183;11.5679;6484.14;6.8932;0;0;4.18539e-13;0.01;0;2.24316;101;0;-1-1;-1
240;187;-85.1952;-53.9668;-39.8888;10.0477;4248.96;5.98566;0;0;4.18539e-13;0.01;0;3.47158;101;0;-1-1;-1
240;188;-79.6899;-36.3703;-43.1617;12.0489;7327.15;7.17333;0;0;4.18539e-13;0.01;0;6.68074;101;0;-1-1;-1
240;189;-78.5597;-16.9931;-44.615;10.0533;4256.19;5.98304;0;0;4.18539e-13;0.01;0;5.46252;101;0;-1-1;-1
240;190;-80.005;1.58579;-43.9672;12.1333;7482.04;7.22116;0;0;4.18539e-13;0.01;0;7.15971;101;0;-1-1;-1
240;191;-79.7948;21.7397;-43.342;11.505;6378.91;6.85438;0;0;4.18539e-13;0.01;0;5.79645;101;0;-1-1;-1
240;192;-80.0037;40.0433;-43.8066;11.738;6774.39;6.99063;0;0;4.18539e-13;0.01;0;4.28287;101;0;-1-1;-1
240;193;-80.0094;59.0224;-43.554;11.3782;6170.3;6.77563;0;0;4.18539e-13;0.01;0;2.02564;101;0;-1-1;-1
240;194;-70.342;-61.0583;-42.4215;9.6777;3796.69;5.7622;0;0;5.23174e-13;0.01;0;5.72111;101;0;-1-1;-1
240;195;-62.4142;-44.8171;-43.1981;11.2791;6010.59;6.71928;0;0;4.18539e-13;0.01;0;8.617;101;0;-1-1;-1
