Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;34;-68.5296;-44.9225;-73.208;11.2197;5916.1;6.50498;0;0;3.53779e-42;0.01;0;3.45724;102;0;-1-1;-1
840;35;-65.8573;-24.5791;-72.0803;10.5123;4866.07;6.10216;0;0;3.53779e-42;0.01;0;4.88987;102;0;-1-1;-1
840;36;-63.6014;-6.5371;-76.1339;9.50883;3601.39;5.51617;0;0;3.53779e-42;0.01;0;4.33695;102;0;-1-1;-1
840;37;-67.8551;14.2858;-81.5697;11.5326;6425.03;6.68679;0;0;3.53779e-42;0.01;0;1.70332;102;0;-1-1;-1
840;38;-57.5921;29.5189;-85.7661;9.52484;3619.61;5.52605;0;0;3.53779e-42;0.01;0;3.64259;102;0;-1-1;-1
840;39;-63.8402;45.4175;-75.512;10.7398;5188.97;6.23742;0;0;3.53779e-42;0.01;0;3.3537;102;0;-1-1;-1
840;40;-52.9211;-54.8697;-71.197;10.1322;4357.11;5.87555;0;0;3.53779e-42;0.01;0;3.90632;102;0;-1-1;-1
840;41;-51.4888;-36.5149;-73.2383;10.6253;5024.77;6.16041;0;0;3.53779e-42;0.01;0;4.09716;102;0;-1-1;-1
840;42;-50.3792;-16.1221;-74.615;9.30056;3369.89;5.39348;0;0;3.53779e-42;0.01;0;4.80228;102;0;-1-1;-1
840;43;-47.754;1.08546;-74.2051;9.54259;3639.89;5.54128;0;0;3.53779e-42;0.01;0;5.83708;102;0;-1-1;-1
840;44;-50.7868;18.4989;-75.1632;9.52896;3624.31;5.53226;0;0;3.53779e-42;0.01;0;5.19464;102;0;-1-1;-1
840;45;-48.4698;35.9471;-71.9642;10.6569;5069.72;6.18034;0;0;3.53779e-42;0.01;0;6.05168;102;0;-1-1;-1
840;46;-51.1817;58.767;-73.4262;9.5452;3642.87;5.54057;0;0;3.53779e-42;0.01;0;2.61177;102;0;-1-1;-1
840;47;-31.9296;-65.2586;-71.5796;9.80413;3947.44;5.69182;0;0;3.53779e-42;0.01;0;3.49631;102;0;-1-1;-1
840;48;-33.0372;-46.4525;-75.8553;11.7541;6802.34;6.82966;0;0;3.53779e-42;0.01;0;4.35261;102;0;-1-1;-1
840;49;-21.7274;-26.2617;-88.2595;9.89465;4057.79;5.7387;0;0;3.53779e-42;0.01;0;5.92044;102;0;-1-1;-1
840;50;-31.3832;-5.01738;-73.9249;9.51867;3612.58;5.51872;0;0;3.53779e-42;0.01;0;5.41821;102;0;-1-1;-1
840;51;-32.4628;11.2097;-74.8608;10.567;4942.48;6.1352;0;0;3.53779e-42;0.01;0;6.04659;102;0;-1-1;-1
840;52;-31.1095;30.4969;-75.9829;11.274;6002.42;6.54458;0;0;3.53779e-42;0.01;0;6.27333;102;0;-1-1;-1
840;53;-30.9328;49.526;-74.2607;10.4452;4773.5;6.06013;0;0;3.53779e-42;0.01;0;4.67355;102;0;-1-1;-1
840;54;-28.9364;68.173;-76.5981;11.0002;5575.55;6.37885;0;0;3.53779e-42;0.01;0;3.04015;102;0;-1-1;-1
840;55;-16.1628;-71.6862;-80.3708;11.0454;5644.63;6.39577;0;0;3.53779e-42;0.01;0;2.32759;102;0;-1-1;-1
840;56;-15.7969;-55.387;-72.7141;9.58556;3689.28;5.55882;0;0;3.53779e-42;0.01;0;6.08213;102;0;-1-1;-1
840;57;-16.2009;-37.0826;-73.9589;10.0065;4197.02;5.80924;0;0;3.53779e-42;0.01;0;6.21343;102;0;-1-1;-1
840;58;-17.4556;-15.9342;-74.1556;10.3799;4684.54;6.0299;0;0;3.53779e-42;0.01;0;5.56438;102;0;-1-1;-1
840;59;-14.944;2.49314;-77.8007;10.609;5001.6;6.16037;0;0;3.53779e-42;0.01;0;5.54963;102;0;-1-1;-1
840;60;-16.0225;19.9274;-75.0507;9.87837;4037.8;5.73171;0;0;3.53779e-42;0.01;0;4.9729;102;0;-1-1;-1
840;61;-15.2679;40.278;-74.4653;10.2486;4508.97;5.95368;0;0;3.53779e-42;0.01;0;4.96516;102;0;-1-1;-1
840;62;-15.3372;56.4643;-83.7423;11.0052;5583.18;6.38031;0;0;3.53779e-42;0.01;0;4.22596;102;0;-1-1;-1
840;63;0.544277;-63.9796;-73.8892;10.0853;4296.91;5.85678;0;0;3.53779e-42;0.01;0;4.63277;102;0;-1-1;-1
840;64;-0.776728;-45.9926;-74.5565;9.84468;3996.62;5.72292;0;0;3.53779e-42;0.01;0;6.03266;102;0;-1-1;-1
840;65;-0.223371;-25.7676;-74.5932;11.5469;6448.86;6.69637;0;0;3.53779e-42;0.01;0;6.14876;102;0;-1-1;-1
840;66;3.30041;-8.44462;-83.9536;11.1629;5826.59;6.48521;0;0;3.53779e-42;0.01;0;5.07315;102;0;-1-1;-1
840;67;-0.578152;14.1923;-82.5224;9.57105;3672.55;5.542;0;0;3.53779e-42;0.01;0;4.46179;102;0;-1-1;-1
840;68;0.0430082;33.3571;-81.8696;9.54673;3644.62;5.5361;0;0;3.53779e-42;0.01;0;4.77783;102;0;-1-1;-1
840;69;0.457341;50.3531;-74.5048;10.5087;4861.16;6.09713;0;0;3.53779e-42;0.01;0;6.63574;102;0;-1-1;-1
840;70;1.96943;64.8211;-86.2952;11.0166;5600.53;6.39077;0;0;3.53779e-42;0.01;0;3.49512;102;0;-1-1;-1
840;71;16.9857;-73.7282;-74.2008;10.497;4844.88;6.09692;0;0;3.53779e-42;0.01;0;2.83086;102;0;-1-1;-1
840;72;17.0543;-55.5549;-73.0447;9.80038;3942.91;5.68822;0;0;3.53779e-42;0.01;0;5.24845;102;0;-1-1;-1
840;73;16.3387;-36.8233;-74.9522;11.4676;6316.85;6.65531;0;0;3.53779e-42;0.01;0;5.08475;102;0;-1-1;-1
840;74;17.5166;-16.8891;-73.6568;9.57736;3679.82;5.552;0;0;3.53779e-42;0.01;0;5.30481;102;0;-1-1;-1
840;75;17.7555;1.23656;-74.4951;10.386;4692.79;6.0221;0;0;3.53779e-42;0.01;0;5.41606;102;0;-1-1;-1
840;76;17.0732;18.9253;-79.5949;9.77744;3915.29;5.67155;0;0;3.53779e-42;0.01;0;4.555;102;0;-1-1;-1
840;77;15.9592;39.9992;-76.2325;10.1659;4400.71;5.89281;0;0;3.53779e-42;0.01;0;5.7918;102;0;-1-1;-1
840;78;18.9891;57.7679;-78.3033;11.4173;6234.12;6.62456;0;0;3.53779e-42;0.01;0;5.0615;102;0;-1-1;-1
840;79;32.6366;-64.4294;-72.75;9.54002;3636.94;5.53537;0;0;3.53779e-42;0.01;0;4.37499;102;0;-1-1;-1
840;80;33.1607;-46.2733;-74.7078;11.0539;5657.71;6.41281;0;0;3.53779e-42;0.01;0;6.09279;102;0;-1-1;-1
840;81;33.3973;-27.0158;-73.6269;9.5236;3618.2;5.5251;0;0;3.53779e-42;0.01;0;6.31934;102;0;-1-1;-1
840;82;33.8349;-8.35987;-75.0825;10.7316;5176.98;6.22806;0;0;3.53779e-42;0.01;0;6.02689;102;0;-1-1;-1
840;83;33.7236;10.8208;-76.9244;10.9185;5452.23;6.33247;0;0;3.53779e-42;0.01;0;5.22437;102;0;-1-1;-1
840;84;32.7272;30.4447;-77.7971;11.2804;6012.52;6.54484;0;0;3.53779e-42;0.01;0;5.95441;102;0;-1-1;-1
840;85;35.8181;48.5633;-76.125;9.55261;3651.36;5.55196;0;0;3.53779e-42;0.01;0;4.79749;102;0;-1-1;-1
840;86;49.0219;-55.9239;-73.9436;10.7376;5185.7;6.23347;0;0;3.53779e-42;0.01;0;4.14425;102;0;-1-1;-1
840;87;49.0534;-36.8783;-74.3642;10.1055;4322.71;5.85839;0;0;3.53779e-42;0.01;0;5.03616;102;0;-1-1;-1
840;88;50.4268;-17.7724;-75.724;11.2449;5955.95;6.52715;0;0;3.53779e-42;0.01;0;5.76616;102;0;-1-1;-1
840;89;49.7762;0.979497;-74.1427;9.55336;3652.22;5.53924;0;0;3.53779e-42;0.01;0;5.03612;102;0;-1-1;-1
840;90;50.5214;20.0033;-80.4324;11.5692;6486.31;6.71352;0;0;3.53779e-42;0.01;0;2.92348;102;0;-1-1;-1
840;91;55.2776;40.8629;-82.564;11.5134;6392.99;6.66786;0;0;3.53779e-42;0.01;0;1.19594;102;0;-1-1;-1
840;92;49.6448;57.8259;-77.223;9.49223;3582.56;5.50389;0;0;3.53779e-42;0.01;0;2.77159;102;0;-1-1;-1
840;93;68.6522;-26.3062;-73.2702;11.2931;6032.87;6.54538;0;0;3.53779e-42;0.01;0;4.02389;102;0;-1-1;-1
840;94;65.9768;-7.7273;-73.9128;9.83702;3987.3;5.70988;0;0;3.53779e-42;0.01;0;3.72419;102;0;-1-1;-1
840;95;70.1712;10.504;-80.0201;11.0627;5671.21;6.41836;0;0;3.53779e-42;0.01;0;0;102;0;-1-1;-1
840;96;-89.6539;-8.89296;-58.4192;10.8469;5345.67;6.29222;0;0;3.53779e-42;0.01;0;4.31103;102;0;-1-1;-1
840;97;-88.6381;12.5487;-58.0858;9.85859;4013.59;5.71718;0;0;3.53779e-42;0.01;0;3.22323;102;0;-1-1;-1
840;98;-76.3939;-53.4531;-56.6035;11.3495;6123.83;6.58025;0;0;3.53779e-42;0.01;0;4.20932;102;0;-1-1;-1
840;99;-70.4915;-35.5317;-57.9061;10.0426;4242.52;5.83773;0;0;3.53779e-42;0.01;0;5.27549;102;0;-1-1;-1
840;100;-72.7688;-16.1449;-58.0869;9.5513;3649.86;5.54643;0;0;3.53779e-42;0.01;0;5.4187;102;0;-1-1;-1
840;101;-73.5137;1.71915;-61.3813;10.874;5385.87;6.31081;0;0;3.53779e-42;0.01;0;6.08687;102;0;-1-1;-1
840;102;-73.0366;20.7529;-58.5847;9.7442;3875.49;5.66513;0;0;3.53779e-42;0.01;0;5.00797;102;0;-1-1;-1
840;103;-69.5253;39.5969;-59.2014;9.52552;3620.38;5.53228;0;0;3.53779e-42;0.01;0;4.54765;102;0;-1-1;-1
840;104;-58.8177;-62.6997;-54.9505;10.9091;5438.22;6.32351;0;0;3.53779e-42;0.01;0;5.48708;102;0;-1-1;-1
840;105;-55.8274;-44.756;-57.4666;9.60635;3713.34;5.57381;0;0;3.53779e-42;0.01;0;6.83639;102;0;-1-1;-1
840;106;-55.16;-26.932;-57.9331;9.55622;3655.5;5.55009;0;0;3.53779e-42;0.01;0;6.47265;102;0;-1-1;-1
840;107;-56.0794;-7.46071;-60.0065;11.0481;5648.78;6.39911;0;0;3.53779e-42;0.01;0;6.59073;102;0;-1-1;-1
840;108;-56.2548;11.8503;-59.8949;10.9611;5516.35;6.35681;0;0;3.53779e-42;0.01;0;5.90886;102;0;-1-1;-1
840;109;-55.403;30.6848;-56.888;9.22221;3285.44;5.34441;0;0;3.53779e-42;0.01;0;6.21239;102;0;-1-1;-1
840;110;-54.0841;48.9508;-58.8625;10.911;5441.07;6.33236;0;0;3.53779e-42;0.01;0;6.4652;102;0;-1-1;-1
840;111;-55.7658;68.8868;-58.6942;11.273;6000.7;6.54834;0;0;3.53779e-42;0.01;0;4.1399;102;0;-1-1;-1
840;112;-48.7973;-72.4379;-68.4505;10.9443;5491;6.34216;0;0;3.53779e-42;0.01;0;2.83099;102;0;-1-1;-1
840;113;-40.3314;-55.7613;-58.1618;10.395;4705.05;6.03436;0;0;3.53779e-42;0.01;0;6.62389;102;0;-1-1;-1
840;114;-39.3716;-36.5056;-58.8628;10.8641;5371.22;6.31274;0;0;3.53779e-42;0.01;0;6.22336;102;0;-1-1;-1
840;115;-38.826;-16.933;-60.525;11.5263;6414.5;6.69376;0;0;3.53779e-42;0.01;0;6.34837;102;0;-1-1;-1
840;116;-38.7333;2.482;-59.0408;10.1543;4385.72;5.89013;0;0;3.53779e-42;0.01;0;6.72665;102;0;-1-1;-1
840;117;-39.4842;21.9741;-59.9287;11.507;6382.26;6.68632;0;0;3.53779e-42;0.01;0;6.69221;102;0;-1-1;-1
840;118;-36.9237;40.9696;-59.4601;9.83645;3986.62;5.70767;0;0;3.53779e-42;0.01;0;5.87591;102;0;-1-1;-1
840;119;-37.7418;60.155;-59.8496;11.2755;6004.71;6.54652;0;0;3.53779e-42;0.01;0;6.82814;102;0;-1-1;-1
840;120;-40.5749;77.847;-56.5761;9.28411;3352.04;5.39026;0;0;3.53779e-42;0.01;0;4.76838;102;0;-1-1;-1
840;121;-23.1135;-85.0585;-58.0365;10.6655;5081.92;6.18898;0;0;3.53779e-42;0.01;0;3.01711;102;0;-1-1;-1
840;122;-21.4392;-64.732;-57.6689;10.583;4964.96;6.14353;0;0;3.53779e-42;0.01;0;4.8006;102;0;-1-1;-1
840;123;-22.5662;-46.2189;-58.822;11.2595;5979.31;6.53322;0;0;3.53779e-42;0.01;0;6.20464;102;0;-1-1;-1
840;124;-21.5597;-26.4947;-59.0902;11.1771;5848.88;6.49016;0;0;3.53779e-42;0.01;0;6.53758;102;0;-1-1;-1
840;125;-22.5412;-7.03344;-58.8491;10.0944;4308.55;5.85892;0;0;3.53779e-42;0.01;0;6.19148;102;0;-1-1;-1
840;126;-22.2624;11.653;-59.7505;10.6043;4994.97;6.15856;0;0;3.53779e-42;0.01;0;5.53295;102;0;-1-1;-1
840;127;-22.3236;31.098;-59.8117;9.63288;3744.18;5.5911;0;0;3.53779e-42;0.01;0;5.99109;102;0;-1-1;-1
840;128;-22.1081;48.8868;-58.6644;9.51286;3605.97;5.51662;0;0;3.53779e-42;0.01;0;6.02468;102;0;-1-1;-1
840;129;-22.4617;73.6573;-58.9722;11.6103;6555.65;6.7312;0;0;3.53779e-42;0.01;0;6.35152;102;0;-1-1;-1
840;130;-17.5923;92.1815;-60.0887;10.3308;4618.36;5.99638;0;0;3.53779e-42;0.01;0;3.48569;102;0;-1-1;-1
840;131;-6.38571;-90.9737;-56.8102;9.53966;3636.54;5.53553;0;0;3.53779e-42;0.01;0;3.58225;102;0;-1-1;-1
840;132;-3.59212;-74.1357;-58.853;10.1531;4384.11;5.88863;0;0;3.53779e-42;0.01;0;4.25759;102;0;-1-1;-1
840;133;-4.12987;-55.2848;-58.5424;10.7973;5272.64;6.26494;0;0;3.53779e-42;0.01;0;5.26226;102;0;-1-1;-1
840;134;-3.64243;-36.6278;-58.7407;10.9705;5530.59;6.37547;0;0;3.53779e-42;0.01;0;5.45341;102;0;-1-1;-1
840;135;-7.15403;-15.1218;-59.263;9.66139;3777.53;5.6045;0;0;3.53779e-42;0.01;0;4.41578;102;0;-1-1;-1
840;136;1.16791;3.0159;-69.3711;9.51936;3613.37;5.52515;0;0;3.53779e-42;0.01;0;5.05376;102;0;-1-1;-1
840;137;-3.87854;18.8013;-60.3729;11.6747;6665.45;6.77679;0;0;3.53779e-42;0.01;0;4.7185;102;0;-1-1;-1
840;138;-5.69883;40.7383;-58.6169;11.6423;6610.07;6.7548;0;0;3.53779e-42;0.01;0;4.85047;102;0;-1-1;-1
840;139;-10.7489;70.9811;-73.5285;9.35281;3427.01;5.43011;0;0;3.53779e-42;0.01;0;4.31131;102;0;-1-1;-1
840;140;-4.51893;79.6753;-58.5522;9.9811;4165.08;5.78427;0;0;3.53779e-42;0.01;0;4.33828;102;0;-1-1;-1
840;141;12.0427;-83.4362;-58.5193;10.0763;4285.42;5.83813;0;0;3.53779e-42;0.01;0;3.58028;102;0;-1-1;-1
840;142;12.2831;-64.9876;-58.5594;11.168;5834.63;6.48235;0;0;3.53779e-42;0.01;0;6.85957;102;0;-1-1;-1
840;143;12.4457;-45.9333;-58.621;9.61802;3726.88;5.58037;0;0;3.53779e-42;0.01;0;6.5288;102;0;-1-1;-1
840;144;12.7226;-26.8753;-58.8388;10.4377;4763.26;6.04914;0;0;3.53779e-42;0.01;0;6.35362;102;0;-1-1;-1
840;145;12.5988;-7.39543;-59.115;10.5191;4875.52;6.09443;0;0;3.53779e-42;0.01;0;5.09078;102;0;-1-1;-1
840;146;13.4435;11.2171;-59.5743;10.0203;4214.34;5.81223;0;0;3.53779e-42;0.01;0;5.56381;102;0;-1-1;-1
840;147;11.8278;31.2066;-60.1637;11.3375;6104.43;6.5709;0;0;3.53779e-42;0.01;0;5.62308;102;0;-1-1;-1
840;148;12.6416;52.2132;-59.5734;11.5628;6475.5;6.70551;0;0;3.53779e-42;0.01;0;6.36683;102;0;-1-1;-1
840;149;4.98065;67.1534;-68.3517;9.83452;3984.26;5.71188;0;0;3.53779e-42;0.01;0;5.59197;102;0;-1-1;-1
840;150;9.88771;87.5594;-66.4098;10.4988;4847.39;6.09523;0;0;3.53779e-42;0.01;0;1.87143;102;0;-1-1;-1
840;151;28.2638;-75.2149;-58.7333;11.0171;5601.26;6.39403;0;0;3.53779e-42;0.01;0;6.01928;102;0;-1-1;-1
840;152;28.28;-55.5609;-58.9064;10.0739;4282.34;5.84639;0;0;3.53779e-42;0.01;0;7.05023;102;0;-1-1;-1
840;153;28.2604;-36.9859;-59.6073;10.236;4492.39;5.93709;0;0;3.53779e-42;0.01;0;6.5783;102;0;-1-1;-1
840;154;28.7792;-16.7225;-59.5739;10.5003;4849.44;6.08919;0;0;3.53779e-42;0.01;0;6.60338;102;0;-1-1;-1
840;155;29.8359;2.06742;-59.7266;10.4862;4829.92;6.08211;0;0;3.53779e-42;0.01;0;7.07032;102;0;-1-1;-1
840;156;29.1342;21.562;-60.7355;11.3505;6125.31;6.57815;0;0;3.53779e-42;0.01;0;6.34317;102;0;-1-1;-1
840;157;29.0642;41.3175;-61.0267;11.3417;6111.18;6.57621;0;0;3.53779e-42;0.01;0;6.29277;102;0;-1-1;-1
840;158;35.6479;63.6196;-70.2188;9.29448;3363.29;5.39329;0;0;3.53779e-42;0.01;0;4.3824;102;0;-1-1;-1
840;159;21.799;73.9619;-68.4793;10.2183;4469.13;5.92719;0;0;3.53779e-42;0.01;0;3.74143;102;0;-1-1;-1
840;160;43.8769;-65.6686;-58.461;10.1455;4374.35;5.8828;0;0;3.53779e-42;0.01;0;5.31932;102;0;-1-1;-1
840;161;44.299;-45.627;-59.4122;9.68787;3808.67;5.62224;0;0;3.53779e-42;0.01;0;6.39995;102;0;-1-1;-1
840;162;44.8601;-27.1785;-59.9126;10.1965;4440.62;5.92948;0;0;3.53779e-42;0.01;0;6.79678;102;0;-1-1;-1
840;163;44.9823;-8.53345;-60.6172;9.62315;3732.85;5.58845;0;0;3.53779e-42;0.01;0;6.44837;102;0;-1-1;-1
840;164;45.6428;12.5066;-61.2796;10.3839;4689.98;6.01504;0;0;3.53779e-42;0.01;0;5.83855;102;0;-1-1;-1
840;165;46.4171;32.0305;-61.0047;11.0432;5641.21;6.40669;0;0;3.53779e-42;0.01;0;5.67153;102;0;-1-1;-1
840;166;45.5974;51.6373;-60.4162;10.2854;4557.72;5.95983;0;0;3.53779e-42;0.01;0;6.25369;102;0;-1-1;-1
840;167;43.9152;68.6937;-56.7239;9.4936;3584.11;5.5117;0;0;3.53779e-42;0.01;0;4.58205;102;0;-1-1;-1
840;168;59.256;-56.0869;-58.6705;10.1183;4339.19;5.87075;0;0;3.53779e-42;0.01;0;4.03787;102;0;-1-1;-1
840;169;61.1258;-37.5721;-58.3644;11.1616;5824.69;6.48067;0;0;3.53779e-42;0.01;0;6.18249;102;0;-1-1;-1
840;170;60.8068;-16.6502;-60.2048;9.5668;3667.66;5.55806;0;0;3.53779e-42;0.01;0;6.27357;102;0;-1-1;-1
840;171;61.2345;1.58208;-58.9061;11.2135;5906.23;6.5117;0;0;3.53779e-42;0.01;0;6.10831;102;0;-1-1;-1
840;172;63.2128;21.63;-59.7361;10.1389;4365.8;5.88771;0;0;3.53779e-42;0.01;0;4.64602;102;0;-1-1;-1
840;173;62.4114;42.6394;-58.7614;10.4173;4735.42;6.04257;0;0;3.53779e-42;0.01;0;4.92066;102;0;-1-1;-1
840;174;62.0255;61.9105;-58.6283;11.4004;6206.48;6.61137;0;0;3.53779e-42;0.01;0;4.32863;102;0;-1-1;-1
840;175;78.2322;-40.6971;-66.3679;10.1706;4406.9;5.89589;0;0;3.53779e-42;0.01;0;3.22811;102;0;-1-1;-1
840;176;75.8234;-26.0631;-54.6604;10.5154;4870.4;6.10394;0;0;3.53779e-42;0.01;0;6.45644;102;0;-1-1;-1
840;177;77.1131;-8.94769;-60.0309;9.51452;3607.85;5.52676;0;0;3.53779e-42;0.01;0;4.8669;102;0;-1-1;-1
840;178;80.9554;15.3406;-59.9631;10.6889;5115.49;6.20058;0;0;3.53779e-42;0.01;0;3.32626;102;0;-1-1;-1
840;179;77.8225;32.785;-57.9191;9.49736;3588.37;5.49744;0;0;3.53779e-42;0.01;0;4.36074;102;0;-1-1;-1
840;180;79.09;51.233;-57.548;11.0747;5689.66;6.42813;0;0;3.53779e-42;0.01;0;3.12018;102;0;-1-1;-1
840;181;93.5019;-17.4748;-55.937;11.4045;6213.3;6.6165;0;0;3.53779e-42;0.01;0;3.46142;102;0;-1-1;-1
840;182;92.6068;1.23536;-56.9148;10.0301;4226.75;5.81527;0;0;3.53779e-42;0.01;0;3.55749;102;0;-1-1;-1
840;183;-96.1433;-25.4233;-53.5231;10.4903;4835.68;6.08892;0;0;3.53779e-42;0.01;0;2.55048;102;0;-1-1;-1
840;184;-99.7742;-11.8218;-40.7648;11.2897;6027.47;6.55446;0;0;3.53779e-42;0.01;0;4.72588;102;0;-1-1;-1
840;185;-100.796;13.1987;-43.4799;10.7908;5263.18;6.25869;0;0;3.53779e-42;0.01;0;3.69423;102;0;-1-1;-1
840;186;-101.369;32.3836;-45.2845;11.1801;5853.66;6.49467;0;0;3.53779e-42;0.01;0;2.47966;102;0;-1-1;-1
840;187;-83.1932;-54.2806;-39.7692;9.55177;3650.39;5.53965;0;0;3.53779e-42;0.01;0;4.05535;102;0;-1-1;-1
840;188;-83.6956;-36.6224;-44.3388;11.4772;6332.74;6.64944;0;0;3.53779e-42;0.01;0;5.26832;102;0;-1-1;-1
840;189;-82.5455;-16.8863;-43.7764;9.47413;3562.1;5.49038;0;0;3.53779e-42;0.01;0;5.96218;102;0;-1-1;-1
840;190;-85.0966;1.87994;-43.2397;11.541;6438.99;6.6867;0;0;3.53779e-42;0.01;0;7.43612;102;0;-1-1;-1
840;191;-84.2856;22.1771;-43.1201;10.9421;5487.74;6.3495;0;0;3.53779e-42;0.01;0;6.04257;102;0;-1-1;-1
840;192;-84.0704;41.3688;-43.2433;11.1709;5839.18;6.48397;0;0;3.53779e-42;0.01;0;4.63626;102;0;-1-1;-1
840;193;-82.8829;60.606;-42.1365;10.7599;5218.13;6.24091;0;0;3.53779e-42;0.01;0;3.17778;102;0;-1-1;-1
840;194;-69.5803;-62.8048;-40.4386;9.17629;3236.61;5.32935;0;0;4.42224e-42;0.01;0;5.07193;102;0;-1-1;-1
840;195;-66.7601;-45.5758;-42.5093;10.6768;5098.18;6.19793;0;0;3.53779e-42;0.01;0;7.55312;102;0;-1-1;-1
