Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;24;26.3642;-19.7285;-82.1367;8.86905;2922.27;5.08558;0;0;9.57923e-56;0.01;0;4.22222;102;0;-1-1;-1
1120;25;26.6857;2.10092;-84.6574;9.01478;3068.7;5.17646;0;0;9.57923e-56;0.01;0;4.7919;102;0;-1-1;-1
1120;26;26.9071;18.6711;-85.2438;9.29227;3360.89;5.32855;0;0;9.57923e-56;0.01;0;5.20465;102;0;-1-1;-1
1120;27;26.7253;41.5078;-85.088;10.2388;4496.03;5.85855;0;0;9.57923e-56;0.01;0;3.73713;102;0;-1-1;-1
1120;28;42.6755;-44.2374;-84.6066;10.4557;4787.9;5.99566;0;0;9.57923e-56;0.01;0;3.61016;102;0;-1-1;-1
1120;29;39.9646;-27.4994;-82.4965;8.9326;2985.54;5.11629;0;0;9.57923e-56;0.01;0;4.65108;102;0;-1-1;-1
1120;30;39.8524;-10.195;-86.9535;10.7441;5195.12;6.15946;0;0;9.57923e-56;0.01;0;3.10403;102;0;-1-1;-1
1120;31;39.1925;10.3928;-94.6348;10.7251;5167.69;6.1554;0;0;9.57923e-56;0.01;0;1.90039;102;0;-1-1;-1
1120;32;40.4806;28.6577;-89.6551;10.585;4967.72;6.052;0;0;9.57923e-56;0.01;0;3.55516;102;0;-1-1;-1
1120;33;-74.9517;-11.1663;-68.3595;9.83483;3984.64;5.63588;0;0;9.57923e-56;0.01;0;3.09306;102;0;-1-1;-1
1120;34;-64.0663;-40.7495;-68.5578;10.4975;4845.55;6.01082;0;0;9.57923e-56;0.01;0;3.49844;102;0;-1-1;-1
1120;35;-61.1115;-21.9658;-66.8276;9.85246;4006.1;5.64737;0;0;9.57923e-56;0.01;0;5.27869;102;0;-1-1;-1
1120;36;-59.8883;-6.05316;-72.1236;8.89059;2943.61;5.09444;0;0;9.57923e-56;0.01;0;4.21824;102;0;-1-1;-1
1120;37;-65.7305;16.5192;-80.0502;10.7821;5250.42;6.17222;0;0;9.57923e-56;0.01;0;1.12549;102;0;-1-1;-1
1120;38;-53.4271;28.8604;-80.1469;8.91189;2964.82;5.10789;0;0;9.57923e-56;0.01;0;3.75719;102;0;-1-1;-1
1120;39;-60.6909;42.0461;-71.0156;10.0587;4263.01;5.7724;0;0;9.57923e-56;0.01;0;3.43144;102;0;-1-1;-1
1120;40;-51.258;-52.3919;-66.5989;9.46151;3547.89;5.41489;0;0;9.57923e-56;0.01;0;3.29203;102;0;-1-1;-1
1120;41;-47.6757;-33.1174;-68.638;9.95439;4131.74;5.69656;0;0;9.57923e-56;0.01;0;5.24051;102;0;-1-1;-1
1120;42;-46.7253;-14.1658;-70.443;8.70368;2761.83;4.98467;0;0;9.57923e-56;0.01;0;5.67598;102;0;-1-1;-1
1120;43;-46.2262;1.73976;-69.9926;8.92459;2977.51;5.12076;0;0;9.57923e-56;0.01;0;5.78165;102;0;-1-1;-1
1120;44;-46.8879;18.277;-70.5764;8.92477;2977.69;5.11868;0;0;9.57923e-56;0.01;0;5.69364;102;0;-1-1;-1
1120;45;-46.3349;34.4299;-66.276;9.98537;4170.43;5.71742;0;0;9.57923e-56;0.01;0;5.95768;102;0;-1-1;-1
1120;46;-49.5118;55.1074;-68.634;8.93614;2989.09;5.12471;0;0;9.57923e-56;0.01;0;2.60919;102;0;-1-1;-1
1120;47;-29.1464;-60.9489;-65.8381;9.17506;3235.3;5.26019;0;0;9.57923e-56;0.01;0;4.78936;102;0;-1-1;-1
1120;48;-32.407;-44.2907;-70.3306;11.0138;5596.24;6.3247;0;0;9.57923e-56;0.01;0;5.73733;102;0;-1-1;-1
1120;49;-22.2806;-25.0842;-82.2264;9.24825;3313.35;5.29909;0;0;9.57923e-56;0.01;0;6.24027;102;0;-1-1;-1
1120;50;-32.14;-5.9514;-69.7963;8.89014;2943.16;5.08746;0;0;9.57923e-56;0.01;0;6.03828;102;0;-1-1;-1
1120;51;-32.1967;11.215;-70.393;9.91975;4088.75;5.68843;0;0;9.57923e-56;0.01;0;6.80807;102;0;-1-1;-1
1120;52;-30.9293;29.1405;-71.4348;10.5442;4910.54;6.04491;0;0;9.57923e-56;0.01;0;6.70412;102;0;-1-1;-1
1120;53;-27.9715;46.8153;-69.2271;9.74587;3877.49;5.58478;0;0;9.57923e-56;0.01;0;4.52823;102;0;-1-1;-1
1120;54;-27.3425;64.2202;-72.039;10.297;4573.14;5.89684;0;0;9.57923e-56;0.01;0;3.01556;102;0;-1-1;-1
1120;55;-13.9989;-67.7289;-71.7895;10.3132;4594.83;5.89203;0;0;9.57923e-56;0.01;0;3.29957;102;0;-1-1;-1
1120;56;-15.3724;-51.7241;-67.7971;8.99177;3045.26;5.15054;0;0;9.57923e-56;0.01;0;6.27426;102;0;-1-1;-1
1120;57;-16.7569;-35.3474;-69.745;9.37225;3448.42;5.37433;0;0;9.57923e-56;0.01;0;6.17315;102;0;-1-1;-1
1120;58;-18.0905;-15.5612;-69.865;9.70458;3828.42;5.57064;0;0;9.57923e-56;0.01;0;5.9519;102;0;-1-1;-1
1120;59;-16.8613;2.28127;-70.7481;9.91825;4086.9;5.68934;0;0;9.57923e-56;0.01;0;6.51207;102;0;-1-1;-1
1120;60;-16.5864;19.4393;-70.5861;9.25056;3315.83;5.3033;0;0;9.57923e-56;0.01;0;6.24441;102;0;-1-1;-1
1120;61;-14.3716;36.331;-72.5356;9.60427;3710.92;5.5126;0;0;9.57923e-56;0.01;0;5.78798;102;0;-1-1;-1
1120;62;-14.1806;53.2333;-78.1339;10.322;4606.59;5.90769;0;0;9.57923e-56;0.01;0;4.50293;102;0;-1-1;-1
1120;63;1.76113;-60.1399;-69.3195;9.43594;3519.21;5.41241;0;0;9.57923e-56;0.01;0;5.13056;102;0;-1-1;-1
1120;64;-1.67631;-42.9428;-69.7539;9.20281;3264.75;5.28579;0;0;9.57923e-56;0.01;0;5.645;102;0;-1-1;-1
1120;65;-1.00848;-24.2708;-69.209;10.8322;5324.03;6.20332;0;0;9.57923e-56;0.01;0;6.46012;102;0;-1-1;-1
1120;66;4.99126;-8.27532;-78.0861;10.4412;4768.09;5.99455;0;0;9.57923e-56;0.01;0;4.83951;102;0;-1-1;-1
1120;67;-2.75112;12.0774;-75.0006;8.96591;3019.06;5.12683;0;0;9.57923e-56;0.01;0;4.55435;102;0;-1-1;-1
1120;68;1.00592;32.3383;-77.211;8.93589;2988.84;5.11815;0;0;9.57923e-56;0.01;0;4.61335;102;0;-1-1;-1
1120;69;0.514912;47.2586;-69.5331;9.82707;3975.21;5.62792;0;0;9.57923e-56;0.01;0;6.32525;102;0;-1-1;-1
1120;70;1.98602;60.4467;-81.3461;10.3125;4593.84;5.90875;0;0;9.57923e-56;0.01;0;2.9499;102;0;-1-1;-1
1120;71;16.7838;-69.7707;-69.2092;9.81936;3965.87;5.6363;0;0;9.57923e-56;0.01;0;3.55903;102;0;-1-1;-1
1120;72;17.0049;-52.7986;-68.456;9.17825;3238.69;5.26152;0;0;9.57923e-56;0.01;0;5.13534;102;0;-1-1;-1
1120;73;15.135;-35.139;-69.973;10.7155;5153.78;6.14148;0;0;9.57923e-56;0.01;0;5.25376;102;0;-1-1;-1
1120;74;16.8782;-17.7832;-69.4951;8.96217;3015.28;5.13018;0;0;9.57923e-56;0.01;0;5.41165;102;0;-1-1;-1
1120;75;17.7;2.32435;-70.523;9.72556;3853.29;5.56675;0;0;9.57923e-56;0.01;0;6.19453;102;0;-1-1;-1
1120;76;18.3042;20.4326;-71.2378;9.15779;3217.07;5.2434;0;0;9.57923e-56;0.01;0;6.00968;102;0;-1-1;-1
1120;77;16.0898;37.5731;-71.5577;9.52524;3620.06;5.44824;0;0;9.57923e-56;0.01;0;6.67584;102;0;-1-1;-1
1120;78;18.0665;54.5461;-73.6433;10.6662;5083.02;6.11322;0;0;9.57923e-56;0.01;0;5.54639;102;0;-1-1;-1
1120;79;31.2888;-60.8947;-68.0136;8.91893;2971.85;5.11052;0;0;9.57923e-56;0.01;0;4.43095;102;0;-1-1;-1
1120;80;31.6349;-43.8586;-69.9385;10.3507;4645.18;5.92743;0;0;9.57923e-56;0.01;0;6.11906;102;0;-1-1;-1
1120;81;31.7554;-26.3099;-68.9104;8.92134;2974.26;5.11424;0;0;9.57923e-56;0.01;0;6.40737;102;0;-1-1;-1
1120;82;31.5349;-8.23865;-70.8655;10.0379;4236.54;5.75378;0;0;9.57923e-56;0.01;0;6.36624;102;0;-1-1;-1
1120;83;33.0108;10.7874;-71.5342;10.2283;4482.29;5.86093;0;0;9.57923e-56;0.01;0;6.20603;102;0;-1-1;-1
1120;84;33.1108;29.8545;-72.7956;10.5517;4920.97;6.0465;0;0;9.57923e-56;0.01;0;7.22546;102;0;-1-1;-1
1120;85;34.5648;46.9867;-71.0563;8.94887;3001.88;5.14096;0;0;9.57923e-56;0.01;0;5.3403;102;0;-1-1;-1
1120;86;46.6067;-53.0257;-69.2378;10.032;4229.12;5.75577;0;0;9.57923e-56;0.01;0;4.24752;102;0;-1-1;-1
1120;87;46.7998;-35.3079;-69.2868;9.44832;3533.08;5.40898;0;0;9.57923e-56;0.01;0;5.20614;102;0;-1-1;-1
1120;88;46.9245;-17.2437;-70.7211;10.5441;4910.38;6.04679;0;0;9.57923e-56;0.01;0;5.92882;102;0;-1-1;-1
1120;89;46.828;0.418013;-69.0596;8.94443;2997.41;5.12202;0;0;9.57923e-56;0.01;0;4.92996;102;0;-1-1;-1
1120;90;48.9861;19.6362;-73.0793;10.7972;5272.5;6.18754;0;0;9.57923e-56;0.01;0;3.70584;102;0;-1-1;-1
1120;91;48.7468;40.8128;-78.3398;10.7946;5268.71;6.16826;0;0;9.57923e-56;0.01;0;2.71595;102;0;-1-1;-1
1120;92;47.8986;55.8339;-69.2182;8.87321;2926.38;5.08086;0;0;9.57923e-56;0.01;0;3.42055;102;0;-1-1;-1
1120;93;63.1679;-25.8102;-68.3632;10.5475;4915.17;6.03435;0;0;9.57923e-56;0.01;0;4.13642;102;0;-1-1;-1
1120;94;61.4055;-8.02172;-68.8405;9.20631;3268.47;5.27822;0;0;9.57923e-56;0.01;0;3.77014;102;0;-1-1;-1
1120;95;70.1603;10.4834;-80.0209;10.3687;4669.43;5.94329;0;0;9.57923e-56;0.01;0;0;102;0;-1-1;-1
1120;96;-84.7483;-9.1203;-54.0211;10.1379;4364.48;5.8095;0;0;9.57923e-56;0.01;0;4.32259;102;0;-1-1;-1
1120;97;-83.6081;11.9486;-54.1351;9.23957;3304.03;5.29014;0;0;9.57923e-56;0.01;0;3.18714;102;0;-1-1;-1
1120;98;-70.6043;-49.4615;-52.9605;10.6105;5003.8;6.0727;0;0;9.57923e-56;0.01;0;4.55662;102;0;-1-1;-1
1120;99;-66.7052;-32.4448;-54.0907;9.40244;3481.85;5.40268;0;0;9.57923e-56;0.01;0;5.80443;102;0;-1-1;-1
1120;100;-69.2029;-16.0146;-53.6052;8.94267;2995.65;5.12862;0;0;9.57923e-56;0.01;0;5.94848;102;0;-1-1;-1
1120;101;-69.7935;1.40392;-56.2922;10.1749;4412.48;5.83117;0;0;9.57923e-56;0.01;0;5.95992;102;0;-1-1;-1
1120;102;-69.1498;20.1778;-54.5836;9.1124;3169.47;5.2365;0;0;9.57923e-56;0.01;0;5.21204;102;0;-1-1;-1
1120;103;-66.2026;36.1954;-56.2816;8.91964;2972.56;5.11822;0;0;9.57923e-56;0.01;0;4.33618;102;0;-1-1;-1
1120;104;-55.2615;-59.8808;-51.3421;10.2066;4453.85;5.841;0;0;9.57923e-56;0.01;0;5.45094;102;0;-1-1;-1
1120;105;-53.2392;-42.3247;-53.8934;9.00889;3062.69;5.16161;0;0;9.57923e-56;0.01;0;6.78854;102;0;-1-1;-1
1120;106;-52.1376;-25.8083;-53.6343;8.95848;3011.56;5.14278;0;0;9.57923e-56;0.01;0;6.52695;102;0;-1-1;-1
1120;107;-53.8658;-8.04832;-56.5531;10.3459;4638.6;5.91752;0;0;9.57923e-56;0.01;0;6.61005;102;0;-1-1;-1
1120;108;-53.8947;11.8893;-56.3877;10.2628;4527.81;5.87761;0;0;9.57923e-56;0.01;0;5.94863;102;0;-1-1;-1
1120;109;-53.3049;28.6706;-53.1637;8.60088;2665.12;4.9204;0;0;9.57923e-56;0.01;0;6.38078;102;0;-1-1;-1
1120;110;-52.3926;46.3655;-54.7339;10.2142;4463.79;5.85509;0;0;9.57923e-56;0.01;0;5.77111;102;0;-1-1;-1
1120;111;-53.2084;65.3014;-55.1761;10.5517;4921.03;6.05368;0;0;9.57923e-56;0.01;0;4.15527;102;0;-1-1;-1
1120;112;-44.5405;-67.8349;-63.4632;10.213;4462.25;5.84422;0;0;9.57923e-56;0.01;0;3.03343;102;0;-1-1;-1
1120;113;-39.2008;-53.0326;-54.4744;9.74466;3876.05;5.58685;0;0;9.57923e-56;0.01;0;5.92601;102;0;-1-1;-1
1120;114;-37.6623;-34.5311;-54.8985;10.1874;4428.73;5.85127;0;0;9.57923e-56;0.01;0;6.73819;102;0;-1-1;-1
1120;115;-37.5358;-16.3219;-56.5739;10.7836;5252.63;6.18646;0;0;9.57923e-56;0.01;0;7.27787;102;0;-1-1;-1
1120;116;-38.1605;2.48661;-55.8696;9.53549;3631.76;5.46304;0;0;9.57923e-56;0.01;0;6.71644;102;0;-1-1;-1
1120;117;-38.1634;21.2913;-55.9279;10.7578;5215.07;6.17782;0;0;9.57923e-56;0.01;0;7.50465;102;0;-1-1;-1
1120;118;-33.625;38.5187;-56.0108;9.21035;3272.78;5.27557;0;0;9.57923e-56;0.01;0;5.1809;102;0;-1-1;-1
1120;119;-36.4754;56.9992;-56.5214;10.5359;4899.01;6.04588;0;0;9.57923e-56;0.01;0;6.14615;102;0;-1-1;-1
1120;120;-38.7231;73.5505;-53.8032;8.71405;2771.71;5;0;0;9.57923e-56;0.01;0;4.89898;102;0;-1-1;-1
1120;121;-23.3175;-82.4061;-53.5809;9.96771;4148.34;5.71328;0;0;9.57923e-56;0.01;0;3.02325;102;0;-1-1;-1
1120;122;-17.8817;-62.1956;-54.3452;9.90935;4075.91;5.68363;0;0;9.57923e-56;0.01;0;6.10308;102;0;-1-1;-1
1120;123;-22.5867;-44.7394;-54.625;10.5553;4926.1;6.05155;0;0;9.57923e-56;0.01;0;6.32216;102;0;-1-1;-1
1120;124;-21.5344;-25.7864;-55.7631;10.4728;4811.41;6.00767;0;0;9.57923e-56;0.01;0;6.41716;102;0;-1-1;-1
1120;125;-23.3256;-5.9939;-56.4957;9.46448;3551.23;5.42541;0;0;9.57923e-56;0.01;0;6.58958;102;0;-1-1;-1
1120;126;-22.9817;11.1707;-56.3769;9.90532;4070.94;5.68495;0;0;9.57923e-56;0.01;0;6.13272;102;0;-1-1;-1
1120;127;-21.8779;27.8749;-57.395;9.0078;3061.58;5.16306;0;0;9.57923e-56;0.01;0;5.751;102;0;-1-1;-1
1120;128;-21.0581;48.3699;-54.2649;8.87777;2930.89;5.08132;0;0;9.57923e-56;0.01;0;5.38918;102;0;-1-1;-1
1120;129;-22.025;69.8908;-55.4451;10.8691;5378.56;6.22564;0;0;9.57923e-56;0.01;0;6.44939;102;0;-1-1;-1
1120;130;-15.9818;86.4316;-54.7214;9.67834;3797.44;5.54809;0;0;9.57923e-56;0.01;0;3.09625;102;0;-1-1;-1
1120;131;-7.00369;-85.1963;-51.6805;8.93468;2987.62;5.11902;0;0;9.57923e-56;0.01;0;3.95572;102;0;-1-1;-1
1120;132;-2.86353;-70.1056;-55.5157;9.5025;3594.2;5.44017;0;0;9.57923e-56;0.01;0;5.89073;102;0;-1-1;-1
1120;133;-3.43646;-52.5009;-55.2791;10.0956;4310.07;5.78691;0;0;9.57923e-56;0.01;0;6.68985;102;0;-1-1;-1
1120;134;-2.89786;-35.0752;-54.0743;10.2616;4526.23;5.89404;0;0;9.57923e-56;0.01;0;5.03835;102;0;-1-1;-1
1120;135;-8.92021;-13.7515;-56.9208;9.02654;3080.72;5.1703;0;0;9.57923e-56;0.01;0;4.6113;102;0;-1-1;-1
1120;136;2.43443;2.10621;-64.4546;8.90132;2954.28;5.10402;0;0;9.57923e-56;0.01;0;4.88248;102;0;-1-1;-1
1120;137;-3.10652;17.9315;-58.0545;10.9449;5491.88;6.27751;0;0;9.57923e-56;0.01;0;5.60392;102;0;-1-1;-1
1120;138;-7.2399;37.0947;-55.3063;10.897;5420.1;6.24289;0;0;9.57923e-56;0.01;0;4.84004;102;0;-1-1;-1
1120;139;-10.3033;67.4441;-70.026;8.76855;2824.05;5.02915;0;0;9.57923e-56;0.01;0;4.28736;102;0;-1-1;-1
1120;140;-5.16978;73.6453;-56.0071;9.32058;3391.7;5.33021;0;0;9.57923e-56;0.01;0;5.04086;102;0;-1-1;-1
1120;141;12.1093;-78.5818;-54.4732;9.44024;3524.01;5.39959;0;0;9.57923e-56;0.01;0;4.26989;102;0;-1-1;-1
1120;142;12.0394;-61.4217;-54.8098;10.445;4773.26;5.98974;0;0;9.57923e-56;0.01;0;7.57854;102;0;-1-1;-1
1120;143;12.1869;-44.1852;-54.9941;9.02602;3080.19;5.17285;0;0;9.57923e-56;0.01;0;6.58905;102;0;-1-1;-1
1120;144;12.2406;-25.6849;-54.78;9.75369;3886.83;5.57839;0;0;9.57923e-56;0.01;0;6.70473;102;0;-1-1;-1
1120;145;13.5008;-7.35288;-56.3505;9.85051;4003.73;5.63147;0;0;9.57923e-56;0.01;0;5.4219;102;0;-1-1;-1
1120;146;13.6928;11.4478;-56.8618;9.3805;3457.53;5.37186;0;0;9.57923e-56;0.01;0;5.957;102;0;-1-1;-1
1120;147;11.8905;29.5323;-57.0566;10.5887;4973.05;6.05733;0;0;9.57923e-56;0.01;0;6.07087;102;0;-1-1;-1
1120;148;12.4004;49.6217;-55.822;10.8469;5345.69;6.21379;0;0;9.57923e-56;0.01;0;6.27122;102;0;-1-1;-1
1120;149;4.63509;63.3387;-64.7301;9.2004;3262.18;5.27858;0;0;9.57923e-56;0.01;0;5.38029;102;0;-1-1;-1
1120;150;7.13771;80.4059;-65.3457;9.82634;3974.33;5.63714;0;0;9.57923e-56;0.01;0;1.84543;102;0;-1-1;-1
1120;151;27.3803;-70.8512;-54.6567;10.305;4583.86;5.90793;0;0;9.57923e-56;0.01;0;5.91505;102;0;-1-1;-1
1120;152;26.9078;-52.6156;-55.084;9.40399;3483.57;5.38973;0;0;9.57923e-56;0.01;0;7.23546;102;0;-1-1;-1
1120;153;26.8715;-35.4273;-55.8347;9.57886;3681.55;5.48498;0;0;9.57923e-56;0.01;0;6.58183;102;0;-1-1;-1
1120;154;27.4785;-16.5827;-56.2018;9.83074;3979.67;5.62865;0;0;9.57923e-56;0.01;0;6.66101;102;0;-1-1;-1
1120;155;28.843;2.08738;-56.3133;9.82289;3970.14;5.62636;0;0;9.57923e-56;0.01;0;7.19847;102;0;-1-1;-1
1120;156;28.3633;20.958;-57.3585;10.5975;4985.36;6.0648;0;0;9.57923e-56;0.01;0;7.49601;102;0;-1-1;-1
1120;157;27.961;39.353;-57.3283;10.6443;5051.8;6.09537;0;0;9.57923e-56;0.01;0;6.76352;102;0;-1-1;-1
1120;158;33.5313;60.9323;-65.6948;8.69842;2756.83;4.9866;0;0;9.57923e-56;0.01;0;4.19588;102;0;-1-1;-1
1120;159;20.1771;69.6887;-64.3499;9.56852;3669.64;5.48168;0;0;9.57923e-56;0.01;0;3.89377;102;0;-1-1;-1
1120;160;41.4592;-60.8569;-54.7195;9.49344;3583.93;5.43529;0;0;9.57923e-56;0.01;0;5.55646;102;0;-1-1;-1
1120;161;41.9189;-43.9312;-55.5277;9.07847;3134.2;5.20132;0;0;9.57923e-56;0.01;0;6.98858;102;0;-1-1;-1
1120;162;42.386;-26.1817;-55.8876;9.53467;3630.83;5.47962;0;0;9.57923e-56;0.01;0;6.80835;102;0;-1-1;-1
1120;163;41.9691;-8.50071;-56.8185;9.00582;3059.56;5.16759;0;0;9.57923e-56;0.01;0;6.64107;102;0;-1-1;-1
1120;164;43.6259;12.1424;-57.5015;9.72208;3849.16;5.55862;0;0;9.57923e-56;0.01;0;6.71871;102;0;-1-1;-1
1120;165;44.5375;30.2675;-57.5582;10.339;4629.4;5.92273;0;0;9.57923e-56;0.01;0;6.54097;102;0;-1-1;-1
1120;166;43.4321;48.3306;-55.6486;9.61493;3723.29;5.49942;0;0;9.57923e-56;0.01;0;6.34085;102;0;-1-1;-1
1120;167;41.7602;64.5457;-53.0018;8.88264;2935.72;5.09569;0;0;9.57923e-56;0.01;0;4.77836;102;0;-1-1;-1
1120;168;56.3817;-53.0528;-55.0404;9.47164;3559.3;5.42651;0;0;9.57923e-56;0.01;0;4.64487;102;0;-1-1;-1
1120;169;57.4095;-35.9065;-54.2705;10.4228;4742.83;5.97921;0;0;9.57923e-56;0.01;0;6.38081;102;0;-1-1;-1
1120;170;56.5963;-16.1884;-55.9929;8.95748;3010.55;5.14109;0;0;9.57923e-56;0.01;0;6.41463;102;0;-1-1;-1
1120;171;57.0738;0.802587;-54.5634;10.4788;4819.68;6.01063;0;0;9.57923e-56;0.01;0;5.95797;102;0;-1-1;-1
1120;172;59.6243;20.0053;-56.3096;9.51822;3612.07;5.4614;0;0;9.57923e-56;0.01;0;4.95043;102;0;-1-1;-1
1120;173;59.2289;40.1662;-54.9388;9.7606;3895.1;5.58895;0;0;9.57923e-56;0.01;0;4.97582;102;0;-1-1;-1
1120;174;58.4908;58.1946;-55.1393;10.6739;5093.97;6.11229;0;0;9.57923e-56;0.01;0;4.62502;102;0;-1-1;-1
1120;175;74.3093;-37.4452;-61.1155;9.53351;3629.5;5.45587;0;0;9.57923e-56;0.01;0;3.1715;102;0;-1-1;-1
1120;176;70.4364;-24.6235;-50.7192;9.84703;3999.49;5.64667;0;0;9.57923e-56;0.01;0;6.65059;102;0;-1-1;-1
1120;177;71.4015;-8.9741;-55.9785;8.89351;2946.51;5.10619;0;0;9.57923e-56;0.01;0;4.6825;102;0;-1-1;-1
1120;178;76.7832;14.6791;-55.5627;9.98415;4168.9;5.71945;0;0;9.57923e-56;0.01;0;3.1149;102;0;-1-1;-1
1120;179;73.683;31.0756;-54.0476;8.87285;2926.03;5.07046;0;0;9.57923e-56;0.01;0;4.23971;102;0;-1-1;-1
1120;180;74.6358;48.5186;-54.3494;10.3747;4677.52;5.94855;0;0;9.57923e-56;0.01;0;3.03749;102;0;-1-1;-1
1120;181;87.104;-16.1996;-52.4778;10.6832;5107.28;6.12162;0;0;9.57923e-56;0.01;0;3.7905;102;0;-1-1;-1
1120;182;88.38;1.62964;-52.6416;9.39616;3474.88;5.38125;0;0;9.57923e-56;0.01;0;3.22947;102;0;-1-1;-1
1120;183;-90.6051;-24.6309;-49.1926;9.80225;3945.18;5.6205;0;0;9.57923e-56;0.01;0;2.53087;102;0;-1-1;-1
1120;184;-94.154;-11.4805;-37.8699;10.5779;4957.74;6.06459;0;0;9.57923e-56;0.01;0;4.71711;102;0;-1-1;-1
1120;185;-94.8727;12.1801;-40.4897;10.0924;4305.94;5.77871;0;0;9.57923e-56;0.01;0;3.69348;102;0;-1-1;-1
1120;186;-96.0342;30.3017;-41.5796;10.4968;4844.65;6.02344;0;0;9.57923e-56;0.01;0;1.85673;102;0;-1-1;-1
1120;187;-79.0966;-51.7146;-37.7538;8.94438;2997.36;5.12012;0;0;9.57923e-56;0.01;0;3.70635;102;0;-1-1;-1
1120;188;-78.5788;-35;-41.2195;10.7243;5166.45;6.13288;0;0;9.57923e-56;0.01;0;5.31806;102;0;-1-1;-1
1120;189;-77.9906;-15.9981;-40.0198;8.83685;2890.55;5.05743;0;0;9.57923e-56;0.01;0;6.08141;102;0;-1-1;-1
1120;190;-80.0011;1.6621;-40.3184;10.8036;5281.93;6.18075;0;0;9.57923e-56;0.01;0;6.08735;102;0;-1-1;-1
1120;191;-79.6996;21.0698;-40.2661;10.242;4500.26;5.86813;0;0;9.57923e-56;0.01;0;6.10121;102;0;-1-1;-1
1120;192;-80.1589;39.6338;-40.178;10.4736;4812.61;6.00567;0;0;9.57923e-56;0.01;0;3.27291;102;0;-1-1;-1
