Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;52;-32.6477;31.3921;-78.0015;11.7251;6752.12;6.85493;0;0;2.00232e-34;0.01;0;5.7033;102;0;-1-1;-1
680;53;-31.8236;50.675;-76.5418;10.8789;5393.21;6.35638;0;0;2.00232e-34;0.01;0;4.81766;102;0;-1-1;-1
680;54;-29.7704;69.9025;-79.1497;11.4343;6262.04;6.67787;0;0;2.00232e-34;0.01;0;3.03658;102;0;-1-1;-1
680;55;-16.5446;-74.0376;-82.6812;11.499;6369.01;6.70946;0;0;2.00232e-34;0.01;0;2.37179;102;0;-1-1;-1
680;56;-16.1228;-56.6365;-75.7379;9.95106;4127.59;5.81137;0;0;2.00232e-34;0.01;0;6.33801;102;0;-1-1;-1
680;57;-16.6432;-38.0208;-76.7022;10.398;4709.04;6.07891;0;0;2.00232e-34;0.01;0;6.13813;102;0;-1-1;-1
680;58;-17.2231;-15.8072;-76.5364;10.7977;5273.35;6.31538;0;0;2.00232e-34;0.01;0;5.11714;102;0;-1-1;-1
680;59;-15.6463;2.71396;-82.0878;11.0362;5630.46;6.45309;0;0;2.00232e-34;0.01;0;5.80332;102;0;-1-1;-1
680;60;-16.1504;21.1838;-77.256;10.266;4532.01;5.99744;0;0;2.00232e-34;0.01;0;4.61098;102;0;-1-1;-1
680;61;-15.8423;40.5935;-77.1699;10.6457;5053.67;6.22684;0;0;2.00232e-34;0.01;0;4.87489;102;0;-1-1;-1
680;62;-15.7464;57.659;-86.6816;11.4256;6247.86;6.67268;0;0;2.00232e-34;0.01;0;4.22972;102;0;-1-1;-1
680;63;0.477513;-65.8633;-76.5859;10.4867;4830.63;6.13275;0;0;2.00232e-34;0.01;0;4.80216;102;0;-1-1;-1
680;64;-0.360458;-46.9958;-77.2517;10.2417;4499.92;5.99458;0;0;2.00232e-34;0.01;0;5.60825;102;0;-1-1;-1
680;65;-0.28548;-26.4018;-77.1996;11.9866;7213.96;7.00126;0;0;2.00232e-34;0.01;0;5.81093;102;0;-1-1;-1
680;66;2.17146;-8.45597;-86.6859;11.6087;6552.91;6.78975;0;0;2.00232e-34;0.01;0;5.43864;102;0;-1-1;-1
680;67;-0.611515;13.7554;-84.7572;9.94415;4118.99;5.79926;0;0;2.00232e-34;0.01;0;5.10379;102;0;-1-1;-1
680;68;0.418786;31.5421;-82.1326;9.92385;4093.82;5.7954;0;0;2.00232e-34;0.01;0;5.07861;102;0;-1-1;-1
680;69;0.408535;50.5807;-77.7056;10.9302;5469.82;6.3887;0;0;2.00232e-34;0.01;0;6.16006;102;0;-1-1;-1
680;70;2.23107;66.8228;-88.31;11.4515;6290.39;6.68995;0;0;2.00232e-34;0.01;0;3.54662;102;0;-1-1;-1
680;71;17.4396;-75.5884;-76.9087;10.9157;5448.07;6.38286;0;0;2.00232e-34;0.01;0;3.54369;102;0;-1-1;-1
680;72;17.2153;-56.5837;-75.8827;10.1842;4424.59;5.95278;0;0;2.00232e-34;0.01;0;5.33884;102;0;-1-1;-1
680;73;17.0503;-37.272;-77.8457;11.9329;7117.5;6.97483;0;0;2.00232e-34;0.01;0;4.86632;102;0;-1-1;-1
680;74;17.7973;-17.0111;-76.4727;9.95714;4135.16;5.81372;0;0;2.00232e-34;0.01;0;5.26768;102;0;-1-1;-1
680;75;17.2229;1.69233;-77.0954;10.7934;5267.07;6.30446;0;0;2.00232e-34;0.01;0;5.60632;102;0;-1-1;-1
680;76;16.5047;20.103;-81.553;10.1597;4392.74;5.93704;0;0;2.00232e-34;0.01;0;4.70812;102;0;-1-1;-1
680;77;16.4965;41.0896;-78.5077;10.5608;4933.73;6.16829;0;0;2.00232e-34;0.01;0;5.89898;102;0;-1-1;-1
680;78;19.8462;59.8848;-80.529;11.8823;7027.24;6.94266;0;0;2.00232e-34;0.01;0;4.93752;102;0;-1-1;-1
680;79;33.6531;-65.8912;-75.4203;9.92407;4094.09;5.79937;0;0;2.00232e-34;0.01;0;3.66816;102;0;-1-1;-1
680;80;34.2326;-47.2411;-77.4196;11.4879;6350.55;6.71388;0;0;2.00232e-34;0.01;0;4.86994;102;0;-1-1;-1
680;81;34.0589;-26.9768;-76.4796;9.89511;4058.36;5.77973;0;0;2.00232e-34;0.01;0;6.37733;102;0;-1-1;-1
680;82;34.3689;-7.64905;-77.4155;11.1603;5822.52;6.52259;0;0;2.00232e-34;0.01;0;5.47593;102;0;-1-1;-1
680;83;34.1387;10.7893;-80.3066;11.3442;6115.27;6.62475;0;0;2.00232e-34;0.01;0;4.87703;102;0;-1-1;-1
680;84;33.1928;30.9226;-80.1126;11.7304;6761.33;6.85416;0;0;2.00232e-34;0.01;0;5.00043;102;0;-1-1;-1
680;85;36.901;49.7087;-78.6495;9.9249;4095.12;5.80657;0;0;2.00232e-34;0.01;0;4.84678;102;0;-1-1;-1
680;86;50.8979;-57.2001;-76.0366;11.1746;5845;6.53068;0;0;2.00232e-34;0.01;0;3.57598;102;0;-1-1;-1
680;87;50.2643;-37.2248;-76.7958;10.5118;4865.42;6.13766;0;0;2.00232e-34;0.01;0;4.11809;102;0;-1-1;-1
680;88;51.4201;-17.7394;-78.1541;11.6762;6668.01;6.82427;0;0;2.00232e-34;0.01;0;4.10303;102;0;-1-1;-1
680;89;50.6288;1.60284;-76.4341;9.92904;4100.25;5.79793;0;0;2.00232e-34;0.01;0;4.51344;102;0;-1-1;-1
680;90;52.0276;20.8939;-81.1711;12.0481;7325.57;7.04132;0;0;2.00232e-34;0.01;0;3.01097;102;0;-1-1;-1
680;91;55.8484;40.3277;-82.2828;11.9562;7159.18;6.97718;0;0;2.00232e-34;0.01;0;1.18934;102;0;-1-1;-1
680;92;51.5581;59.1346;-80.6793;9.87525;4033.97;5.76692;0;0;2.00232e-34;0.01;0;1.93428;102;0;-1-1;-1
680;93;71.2851;-27.6934;-76.3076;11.7547;6803.37;6.86341;0;0;2.00232e-34;0.01;0;3.07091;102;0;-1-1;-1
680;94;70.3391;-8.43689;-76.6313;10.2264;4479.79;5.97768;0;0;2.00232e-34;0.01;0;2.58963;102;0;-1-1;-1
680;95;70.1678;10.5234;-80.0214;11.4904;6354.71;6.71254;0;0;2.00232e-34;0.01;0;0;102;0;-1-1;-1
680;96;-91.9698;-9.22278;-60.4527;11.2855;6020.7;6.59228;0;0;2.00232e-34;0.01;0;4.29707;102;0;-1-1;-1
680;97;-90.6484;13.5813;-60.0701;10.2399;4497.55;5.98159;0;0;2.00232e-34;0.01;0;3.17314;102;0;-1-1;-1
680;98;-79.169;-54.5246;-58.3499;11.8065;6893.78;6.89572;0;0;2.00232e-34;0.01;0;4.21346;102;0;-1-1;-1
680;99;-72.4765;-36.1082;-60.1568;10.4378;4763.39;6.10755;0;0;2.00232e-34;0.01;0;5.28283;102;0;-1-1;-1
680;100;-74.129;-16.152;-60.4361;9.92702;4097.75;5.80561;0;0;2.00232e-34;0.01;0;5.52567;102;0;-1-1;-1
680;101;-75.5571;2.29298;-65.8607;11.306;6053.58;6.60864;0;0;2.00232e-34;0.01;0;5.09014;102;0;-1-1;-1
680;102;-74.1209;21.1614;-60.2766;10.1348;4360.48;5.93134;0;0;2.00232e-34;0.01;0;4.78775;102;0;-1-1;-1
680;103;-71.8818;40.9159;-60.808;9.89944;4063.69;5.78904;0;0;2.00232e-34;0.01;0;4.19751;102;0;-1-1;-1
680;104;-60.5548;-63.4588;-57.0924;11.3432;6113.51;6.62314;0;0;2.00232e-34;0.01;0;5.65685;102;0;-1-1;-1
680;105;-56.8539;-45.2262;-59.8365;9.97437;4156.67;5.82897;0;0;2.00232e-34;0.01;0;6.87886;102;0;-1-1;-1
680;106;-56.7666;-26.7247;-60.5873;9.92452;4094.65;5.80222;0;0;2.00232e-34;0.01;0;6.75575;102;0;-1-1;-1
680;107;-57.3059;-6.83974;-62.0592;11.4815;6339.85;6.69773;0;0;2.00232e-34;0.01;0;6.54768;102;0;-1-1;-1
680;108;-57.3849;11.5669;-61.8358;11.392;6192.83;6.65398;0;0;2.00232e-34;0.01;0;5.94689;102;0;-1-1;-1
680;109;-56.7157;31.2561;-59.3366;9.60765;3714.84;5.60876;0;0;2.00232e-34;0.01;0;6.56413;102;0;-1-1;-1
680;110;-55.8613;50.1292;-60.8647;11.3412;6110.39;6.62845;0;0;2.00232e-34;0.01;0;6.0935;102;0;-1-1;-1
680;111;-57.4598;70.1714;-60.9627;11.7186;6740.79;6.85541;0;0;2.00232e-34;0.01;0;3.53672;102;0;-1-1;-1
680;112;-51.0878;-74.6851;-71.022;11.3978;6202.32;6.65249;0;0;2.00232e-34;0.01;0;2.13686;102;0;-1-1;-1
680;113;-40.8653;-57.1096;-59.6685;10.7956;5270.2;6.31136;0;0;2.00232e-34;0.01;0;7.14335;102;0;-1-1;-1
680;114;-39.995;-36.8548;-61.0233;11.2807;6013.12;6.59816;0;0;2.00232e-34;0.01;0;6.38598;102;0;-1-1;-1
680;115;-39.503;-17.2554;-62.4197;11.9852;7211.52;7.00867;0;0;2.00232e-34;0.01;0;6.53257;102;0;-1-1;-1
680;116;-39.3295;2.46524;-60.7966;10.5345;4897.05;6.15386;0;0;2.00232e-34;0.01;0;7.09166;102;0;-1-1;-1
680;117;-40.2294;22.1894;-61.4049;11.9704;7184.76;7.00228;0;0;2.00232e-34;0.01;0;6.89668;102;0;-1-1;-1
680;118;-38.5453;41.2244;-60.8699;10.2228;4475.11;5.97569;0;0;2.00232e-34;0.01;0;6.20239;102;0;-1-1;-1
680;119;-38.6579;61.0979;-61.5231;11.7331;6765.98;6.85777;0;0;2.00232e-34;0.01;0;6.96957;102;0;-1-1;-1
680;120;-41.6799;79.2221;-58.7505;9.63474;3746.36;5.63143;0;0;2.00232e-34;0.01;0;4.92786;102;0;-1-1;-1
680;121;-22.817;-86.044;-60.7945;11.0973;5724.54;6.4848;0;0;2.00232e-34;0.01;0;3.56173;102;0;-1-1;-1
680;122;-21.9338;-65.5724;-60.0683;10.9987;5573.35;6.4287;0;0;2.00232e-34;0.01;0;4.78898;102;0;-1-1;-1
680;123;-22.6463;-47.7717;-60.7936;11.6934;6697.55;6.8314;0;0;2.00232e-34;0.01;0;5.58602;102;0;-1-1;-1
680;124;-21.4559;-27.0841;-61.0044;11.6112;6557.28;6.78901;0;0;2.00232e-34;0.01;0;6.62177;102;0;-1-1;-1
680;125;-22.6087;-7.23605;-60.117;10.4825;4824.86;6.12732;0;0;2.00232e-34;0.01;0;5.96956;102;0;-1-1;-1
680;126;-22.4778;11.6749;-61.1702;11.037;5631.72;6.45312;0;0;2.00232e-34;0.01;0;5.22652;102;0;-1-1;-1
680;127;-22.7525;31.2104;-61.5651;10.0195;4213.36;5.85714;0;0;2.00232e-34;0.01;0;6.28723;102;0;-1-1;-1
680;128;-22.6514;49.268;-60.4395;9.90642;4072.29;5.78776;0;0;2.00232e-34;0.01;0;6.04508;102;0;-1-1;-1
680;129;-22.9027;74.8864;-60.7743;12.0679;7361.87;7.04484;0;0;2.00232e-34;0.01;0;7.07526;102;0;-1-1;-1
680;130;-19.2063;94.4332;-64.6795;10.7329;5178.94;6.27407;0;0;2.00232e-34;0.01;0;3.04226;102;0;-1-1;-1
680;131;-5.8427;-93.817;-60.1062;9.91283;4080.2;5.79372;0;0;2.00232e-34;0.01;0;3.36991;102;0;-1-1;-1
680;132;-4.07508;-76.0659;-60.9653;10.5548;4925.41;6.16698;0;0;2.00232e-34;0.01;0;5.0063;102;0;-1-1;-1
680;133;-4.65083;-56.511;-60.6909;11.2312;5934.22;6.56196;0;0;2.00232e-34;0.01;0;5.96711;102;0;-1-1;-1
680;134;-4.37933;-37.2371;-60.9769;11.4087;6220.08;6.67439;0;0;2.00232e-34;0.01;0;5.56849;102;0;-1-1;-1
680;135;-6.35724;-15.6478;-60.4073;10.0543;4257.42;5.87457;0;0;2.00232e-34;0.01;0;4.762;102;0;-1-1;-1
680;136;0.0767316;2.54856;-71.2295;9.90147;4066.19;5.78676;0;0;2.00232e-34;0.01;0;5.29891;102;0;-1-1;-1
680;137;-4.63412;19.2719;-61.9706;12.1245;7465.79;7.08589;0;0;2.00232e-34;0.01;0;4.8556;102;0;-1-1;-1
680;138;-5.48877;40.6826;-61.1059;12.1025;7425.34;7.07245;0;0;2.00232e-34;0.01;0;4.87924;102;0;-1-1;-1
680;139;-10.8613;72.3064;-75.4629;9.71266;3837.98;5.67826;0;0;2.00232e-34;0.01;0;4.38264;102;0;-1-1;-1
680;140;-5.13872;82.7473;-60.1587;10.3902;4698.58;6.06698;0;0;2.00232e-34;0.01;0;4.8795;102;0;-1-1;-1
680;141;12.0904;-85.4293;-60.0796;10.4685;4805.5;6.10989;0;0;2.00232e-34;0.01;0;4.32595;102;0;-1-1;-1
680;142;12.3694;-66.3317;-60.8054;11.6148;6563.36;6.78825;0;0;2.00232e-34;0.01;0;7.03766;102;0;-1-1;-1
680;143;12.42;-46.6567;-60.9243;9.98203;4166.25;5.83219;0;0;2.00232e-34;0.01;0;6.02343;102;0;-1-1;-1
680;144;12.6408;-27.2585;-61.0687;10.8611;5366.78;6.34203;0;0;2.00232e-34;0.01;0;6.5267;102;0;-1-1;-1
680;145;12.41;-7.41473;-61.069;10.9316;5471.93;6.38159;0;0;2.00232e-34;0.01;0;5.24201;102;0;-1-1;-1
680;146;13.0768;11.4268;-61.2867;10.4155;4732.9;6.08558;0;0;2.00232e-34;0.01;0;5.46284;102;0;-1-1;-1
680;147;11.3309;32.1828;-62.2455;11.8012;6884.43;6.89053;0;0;2.00232e-34;0.01;0;5.6326;102;0;-1-1;-1
680;148;12.0145;53.7929;-61.5892;12.0034;7244.47;7.00968;0;0;2.00232e-34;0.01;0;5.21844;102;0;-1-1;-1
680;149;5.75382;70.8413;-69.599;10.2264;4479.73;5.98091;0;0;2.00232e-34;0.01;0;4.41608;102;0;-1-1;-1
680;150;10.0016;89.4959;-67.7663;10.9142;5445.78;6.3795;0;0;2.00232e-34;0.01;0;2.53629;102;0;-1-1;-1
680;151;28.9421;-76.936;-60.7786;11.457;6299.45;6.69582;0;0;2.00232e-34;0.01;0;6.06438;102;0;-1-1;-1
680;152;28.9553;-56.6821;-61.0874;10.489;4833.85;6.13075;0;0;2.00232e-34;0.01;0;7.10328;102;0;-1-1;-1
680;153;28.9253;-37.4209;-61.757;10.6418;5048.23;6.21773;0;0;2.00232e-34;0.01;0;6.6049;102;0;-1-1;-1
680;154;29.2696;-16.9309;-61.6189;10.9134;5444.66;6.3748;0;0;2.00232e-34;0.01;0;6.6913;102;0;-1-1;-1
680;155;30.006;2.2838;-61.3301;10.895;5417.15;6.36443;0;0;2.00232e-34;0.01;0;6.58244;102;0;-1-1;-1
680;156;29.4824;22.3802;-62.8041;11.8169;6911.89;6.89771;0;0;2.00232e-34;0.01;0;4.84159;102;0;-1-1;-1
680;157;29.313;43.2191;-62.6981;11.7708;6831.31;6.87351;0;0;2.00232e-34;0.01;0;5.90854;102;0;-1-1;-1
680;158;37.2538;65.5357;-73.1255;9.66252;3778.85;5.6456;0;0;2.00232e-34;0.01;0;4.49118;102;0;-1-1;-1
680;159;23.4665;76.4973;-70.3006;10.6192;5016.1;6.20343;0;0;2.00232e-34;0.01;0;3.14897;102;0;-1-1;-1
680;160;45.273;-67.295;-60.4305;10.5484;4916.45;6.16066;0;0;2.00232e-34;0.01;0;5.3425;102;0;-1-1;-1
680;161;45.4493;-46.5863;-61.3241;10.0635;4269.13;5.88303;0;0;2.00232e-34;0.01;0;6.48543;102;0;-1-1;-1
680;162;46.0103;-27.3542;-61.8341;10.6056;4996.85;6.20885;0;0;2.00232e-34;0.01;0;6.92157;102;0;-1-1;-1
680;163;46.0479;-8.31523;-62.2983;10.0046;4194.53;5.84968;0;0;2.00232e-34;0.01;0;6.48255;102;0;-1-1;-1
680;164;46.7179;12.9213;-62.7937;10.7924;5265.51;6.29818;0;0;2.00232e-34;0.01;0;5.42971;102;0;-1-1;-1
680;165;47.3783;33.1508;-62.9103;11.4779;6333.98;6.70694;0;0;2.00232e-34;0.01;0;5.37225;102;0;-1-1;-1
680;166;46.2238;53.4142;-61.7334;10.7;5131.47;6.24604;0;0;2.00232e-34;0.01;0;5.54978;102;0;-1-1;-1
680;167;45.2104;70.7136;-58.9204;9.87119;4029;5.77;0;0;2.00232e-34;0.01;0;3.86324;102;0;-1-1;-1
680;168;61.4344;-57.2452;-60.1204;10.5174;4873.18;6.14631;0;0;2.00232e-34;0.01;0;4.83638;102;0;-1-1;-1
680;169;62.6205;-38.1499;-60.4274;11.6193;6570.98;6.79274;0;0;2.00232e-34;0.01;0;6.21438;102;0;-1-1;-1
680;170;62.8018;-17.1058;-62.7857;9.94282;4117.34;5.8166;0;0;2.00232e-34;0.01;0;6.16512;102;0;-1-1;-1
680;171;63.4121;1.78139;-61.5103;11.6681;6654.1;6.82323;0;0;2.00232e-34;0.01;0;6.23827;102;0;-1-1;-1
680;172;64.5022;22.2447;-62.0109;10.5207;4877.78;6.15117;0;0;2.00232e-34;0.01;0;4.81057;102;0;-1-1;-1
680;173;63.8669;44.0666;-60.9066;10.8221;5309.13;6.32359;0;0;2.00232e-34;0.01;0;4.95531;102;0;-1-1;-1
680;174;63.7956;63.9199;-60.9293;11.8485;6967.6;6.92082;0;0;2.00232e-34;0.01;0;4.22063;102;0;-1-1;-1
680;175;79.9644;-42.9137;-68.4435;10.5632;4937.18;6.1684;0;0;2.00232e-34;0.01;0;3.30472;102;0;-1-1;-1
680;176;78.1145;-26.9119;-56.9917;10.9278;5466.27;6.38748;0;0;2.00232e-34;0.01;0;6.49566;102;0;-1-1;-1
680;177;79.8578;-8.90186;-61.6865;9.89873;4062.82;5.78814;0;0;2.00232e-34;0.01;0;5.00293;102;0;-1-1;-1
680;178;82.2791;14.8801;-62.6892;11.1253;5767.96;6.49996;0;0;2.00232e-34;0.01;0;3.43959;102;0;-1-1;-1
680;179;79.7466;33.42;-60.6772;9.88402;4044.73;5.76313;0;0;2.00232e-34;0.01;0;4.3556;102;0;-1-1;-1
680;180;81.3825;52.6303;-60.7738;11.5063;6381.18;6.72528;0;0;2.00232e-34;0.01;0;3.00684;102;0;-1-1;-1
680;181;96.372;-17.9801;-57.3834;11.8495;6969.26;6.92323;0;0;2.00232e-34;0.01;0;3.49156;102;0;-1-1;-1
680;182;95.6912;1.41361;-58.9949;10.4212;4740.67;6.08429;0;0;2.00232e-34;0.01;0;3.5921;102;0;-1-1;-1
680;183;-99.1268;-26.3181;-55.0262;10.9163;5448.96;6.38025;0;0;2.00232e-34;0.01;0;2.53601;102;0;-1-1;-1
680;184;-102.65;-11.7827;-42.2961;11.7285;6758.04;6.85797;0;0;2.00232e-34;0.01;0;4.74579;102;0;-1-1;-1
680;185;-103.354;13.8916;-44.8867;11.2226;5920.58;6.55692;0;0;2.00232e-34;0.01;0;3.81263;102;0;-1-1;-1
680;186;-103.972;33.715;-46.7397;11.5999;6538.08;6.78562;0;0;2.00232e-34;0.01;0;2.49386;102;0;-1-1;-1
680;187;-86.592;-56.1339;-40.8786;9.92651;4097.11;5.79982;0;0;2.00232e-34;0.01;0;3.82888;102;0;-1-1;-1
680;188;-85.8658;-37.7252;-45.7278;11.943;7135.6;6.97071;0;0;2.00232e-34;0.01;0;5.36048;102;0;-1-1;-1
680;189;-84.5699;-17.2072;-45.2903;9.86971;4027.18;5.7604;0;0;2.00232e-34;0.01;0;5.97339;102;0;-1-1;-1
680;190;-87.1761;2.13845;-44.7152;11.9962;7231.33;7.00058;0;0;2.00232e-34;0.01;0;6.97782;102;0;-1-1;-1
680;191;-86.042;23.1181;-44.2673;11.3743;6164.01;6.64812;0;0;2.00232e-34;0.01;0;6.01879;102;0;-1-1;-1
680;192;-85.6362;42.0114;-44.4881;11.6003;6538.77;6.77996;0;0;2.00232e-34;0.01;0;4.72622;102;0;-1-1;-1
680;193;-85.1043;62.0205;-43.3853;11.1837;5859.25;6.53285;0;0;2.00232e-34;0.01;0;3.17226;102;0;-1-1;-1
680;194;-71.8447;-63.9559;-42.1364;9.54949;3647.79;5.5829;0;0;2.5029e-34;0.01;0;5.16885;102;0;-1-1;-1
680;195;-68.0081;-46.4133;-44.3492;11.0937;5719.04;6.48526;0;0;2.00232e-34;0.01;0;7.53289;102;0;-1-1;-1
