Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.7408;-6.81247;-82.7701;8.80381;2858.25;5.02793;0;0;1.10441e-57;0.01;0;3.15164;102;0;-1-1;-1
1160;1;-37.4533;-32.4771;-83.464;10.36;4657.72;5.92325;0;0;1.10441e-57;0.01;0;3.60325;102;0;-1-1;-1
1160;2;-35.7569;-15.8358;-80.6304;8.833;2886.77;5.0548;0;0;1.10441e-57;0.01;0;4.82599;102;0;-1-1;-1
1160;3;-35.4572;1.48714;-82.7672;9.26464;3331;5.29718;0;0;1.10441e-57;0.01;0;4.72912;102;0;-1-1;-1
1160;4;-38.1062;19.4351;-84.6493;10.4402;4766.71;5.97371;0;0;1.10441e-57;0.01;0;3.94231;102;0;-1-1;-1
1160;5;-21.6852;-41.024;-84.5209;9.65859;3774.25;5.53201;0;0;1.10441e-57;0.01;0;4.39961;102;0;-1-1;-1
1160;6;-15.3998;-28.7614;-95.2244;9.12945;3187.29;5.22607;0;0;1.10441e-57;0.01;0;2.34554;102;0;-1-1;-1
1160;7;-22.4074;-8.21346;-82.6256;9.04042;3094.96;5.1747;0;0;1.10441e-57;0.01;0;5.00025;102;0;-1-1;-1
1160;8;-22.2773;11.9714;-83.54;9.31802;3388.91;5.32129;0;0;1.10441e-57;0.01;0;5.14215;102;0;-1-1;-1
1160;9;-22.2675;28.7813;-85.3679;9.48964;3579.63;5.42439;0;0;1.10441e-57;0.01;0;4.19239;102;0;-1-1;-1
1160;10;-7.98236;-53.3909;-82.225;10.8238;5311.59;6.19167;0;0;1.10441e-57;0.01;0;2.8274;102;0;-1-1;-1
1160;11;-6.86157;-33.4099;-82.2605;9.62834;3738.89;5.51078;0;0;1.10441e-57;0.01;0;5.02225;102;0;-1-1;-1
1160;12;-8.29975;-16.9859;-83.4159;9.18011;3240.66;5.25572;0;0;1.10441e-57;0.01;0;5.24751;102;0;-1-1;-1
1160;13;-8.38469;1.15119;-86.303;10.6358;5039.63;6.0719;0;0;1.10441e-57;0.01;0;3.98288;102;0;-1-1;-1
1160;14;-7.1974;20.7835;-87.3485;10.6363;5040.35;6.08397;0;0;1.10441e-57;0.01;0;4.10673;102;0;-1-1;-1
1160;15;-8.05148;39.367;-87.8727;10.1664;4401.39;5.81061;0;0;1.10441e-57;0.01;0;4.26868;102;0;-1-1;-1
1160;16;13.8386;-41.1075;-92.4821;10.4251;4746.07;5.96481;0;0;1.10441e-57;0.01;0;1.92446;102;0;-1-1;-1
1160;17;8.78878;-24.6737;-84.0487;10.5449;4911.48;6.03585;0;0;1.10441e-57;0.01;0;4.54469;102;0;-1-1;-1
1160;18;17.0997;-9.95754;-89.3802;9.07826;3133.98;5.19299;0;0;1.10441e-57;0.01;0;2.63797;102;0;-1-1;-1
1160;19;12.1919;11.9045;-82.5033;9.08627;3142.28;5.20866;0;0;1.10441e-57;0.01;0;3.40624;102;0;-1-1;-1
1160;20;14.2532;28.8044;-84.4778;9.19951;3261.24;5.26152;0;0;1.10441e-57;0.01;0;4.86699;102;0;-1-1;-1
1160;21;6.18162;36.36;-95.7991;8.5419;2610.67;4.88135;0;0;1.10441e-57;0.01;0;2.04702;102;0;-1-1;-1
1160;22;28.5018;-51.829;-92.3894;9.85764;4012.44;5.63957;0;0;1.10441e-57;0.01;0;1.24955;102;0;-1-1;-1
1160;23;30.764;-34.0311;-94.3537;10.5099;4862.8;6.01979;0;0;1.10441e-57;0.01;0;2.19756;102;0;-1-1;-1
1160;24;26.241;-20.1567;-81.5689;8.78502;2839.99;5.02856;0;0;1.10441e-57;0.01;0;4.39622;102;0;-1-1;-1
1160;25;26.5069;2.08748;-83.7103;8.93055;2983.48;5.11919;0;0;1.10441e-57;0.01;0;4.78736;102;0;-1-1;-1
1160;26;26.6728;18.4964;-84.3673;9.20411;3266.13;5.26883;0;0;1.10441e-57;0.01;0;5.20401;102;0;-1-1;-1
1160;27;26.6462;41.165;-84.1989;10.141;4368.42;5.79217;0;0;1.10441e-57;0.01;0;3.76212;102;0;-1-1;-1
1160;28;42.3498;-43.9244;-83.7969;10.3579;4654.79;5.92893;0;0;1.10441e-57;0.01;0;3.60071;102;0;-1-1;-1
1160;29;39.9505;-27.3329;-81.6255;8.84877;2902.27;5.05933;0;0;1.10441e-57;0.01;0;4.70739;102;0;-1-1;-1
1160;30;39.3807;-10.2617;-86.0991;10.6454;5053.25;6.09241;0;0;1.10441e-57;0.01;0;3.11805;102;0;-1-1;-1
1160;31;38.6078;10.1965;-93.917;10.6257;5025.26;6.08803;0;0;1.10441e-57;0.01;0;1.8623;102;0;-1-1;-1
1160;32;40.2141;28.2229;-88.7092;10.4878;4832.15;5.98514;0;0;1.10441e-57;0.01;0;3.53667;102;0;-1-1;-1
1160;33;-74.371;-10.9042;-67.6479;9.74335;3874.48;5.57339;0;0;1.10441e-57;0.01;0;3.1054;102;0;-1-1;-1
1160;34;-62.9806;-40.1104;-67.9338;10.4001;4712.01;5.94445;0;0;1.10441e-57;0.01;0;3.52673;102;0;-1-1;-1
1160;35;-60.8452;-21.6789;-66.1432;9.76337;3898.42;5.58617;0;0;1.10441e-57;0.01;0;5.37119;102;0;-1-1;-1
1160;36;-59.4141;-6.08452;-71.5105;8.80735;2861.71;5.03784;0;0;1.10441e-57;0.01;0;4.21662;102;0;-1-1;-1
1160;37;-65.4501;16.8872;-79.6038;10.681;5104.22;6.10319;0;0;1.10441e-57;0.01;0;1.12391;102;0;-1-1;-1
1160;38;-52.9339;28.7754;-79.4358;8.82931;2883.16;5.05173;0;0;1.10441e-57;0.01;0;3.7551;102;0;-1-1;-1
1160;39;-60.3109;41.7118;-70.3909;9.96681;4147.23;5.70986;0;0;1.10441e-57;0.01;0;3.44072;102;0;-1-1;-1
1160;40;-50.8753;-52.1498;-65.8317;9.37139;3447.47;5.35319;0;0;1.10441e-57;0.01;0;3.34836;102;0;-1-1;-1
1160;41;-47.0201;-31.6342;-68.2028;9.86386;4020.03;5.63419;0;0;1.10441e-57;0.01;0;5.45073;102;0;-1-1;-1
1160;42;-46.4899;-14.3637;-69.8409;8.62322;2685.95;4.92975;0;0;1.10441e-57;0.01;0;5.84507;102;0;-1-1;-1
1160;43;-45.9666;1.64334;-69.4452;8.84135;2894.97;5.0643;0;0;1.10441e-57;0.01;0;5.7564;102;0;-1-1;-1
1160;44;-46.5311;18.2687;-69.9631;8.84328;2896.87;5.06309;0;0;1.10441e-57;0.01;0;5.69491;102;0;-1-1;-1
1160;45;-46.0381;34.3442;-65.622;9.89475;4057.92;5.65517;0;0;1.10441e-57;0.01;0;6.15656;102;0;-1-1;-1
1160;46;-49.1109;54.4387;-67.9441;8.85402;2907.44;5.06882;0;0;1.10441e-57;0.01;0;2.85106;102;0;-1-1;-1
1160;47;-28.8761;-60.3309;-65.0161;9.09026;3146.43;5.2022;0;0;1.10441e-57;0.01;0;4.80886;102;0;-1-1;-1
1160;48;-32.4411;-43.8307;-69.6243;10.9138;5445.28;6.25675;0;0;1.10441e-57;0.01;0;5.68059;102;0;-1-1;-1
1160;49;-22.1928;-24.8954;-81.5149;9.16122;3220.69;5.2401;0;0;1.10441e-57;0.01;0;6.26226;102;0;-1-1;-1
1160;50;-32.1594;-6.12065;-69.2498;8.80561;2860.01;5.02966;0;0;1.10441e-57;0.01;0;6.09181;102;0;-1-1;-1
1160;51;-32.1134;11.1596;-69.8043;9.83219;3981.44;5.62821;0;0;1.10441e-57;0.01;0;6.82007;102;0;-1-1;-1
1160;52;-30.8703;28.9137;-70.7601;10.4459;4774.49;5.97784;0;0;1.10441e-57;0.01;0;6.70662;102;0;-1-1;-1
1160;53;-27.7862;46.3618;-68.5017;9.65195;3766.46;5.52113;0;0;1.10441e-57;0.01;0;4.53396;102;0;-1-1;-1
1160;54;-27.0853;63.5952;-71.3158;10.2021;4447.99;5.83207;0;0;1.10441e-57;0.01;0;3.01666;102;0;-1-1;-1
1160;55;-13.3642;-67.2331;-69.9793;10.2148;4464.51;5.82455;0;0;1.10441e-57;0.01;0;3.51756;102;0;-1-1;-1
1160;56;-15.5564;-51.1594;-67.0667;8.91154;2964.46;5.09556;0;0;1.10441e-57;0.01;0;6.229;102;0;-1-1;-1
1160;57;-16.9207;-35.0245;-69.1724;9.28672;3354.87;5.31587;0;0;1.10441e-57;0.01;0;6.12487;102;0;-1-1;-1
1160;58;-18.2039;-15.4782;-69.1736;9.61371;3721.87;5.50902;0;0;1.10441e-57;0.01;0;5.98512;102;0;-1-1;-1
1160;59;-17.1855;2.1989;-70.1735;9.82527;3973.03;5.62613;0;0;1.10441e-57;0.01;0;6.42246;102;0;-1-1;-1
1160;60;-16.5856;19.2407;-70.1544;9.16593;3225.66;5.24573;0;0;1.10441e-57;0.01;0;6.29976;102;0;-1-1;-1
1160;61;-14.2965;35.9051;-71.675;9.5173;3611.03;5.45325;0;0;1.10441e-57;0.01;0;5.83554;102;0;-1-1;-1
1160;62;-14.0097;52.6387;-77.2468;10.2297;4484.08;5.84404;0;0;1.10441e-57;0.01;0;4.49163;102;0;-1-1;-1
1160;63;2.16033;-59.5975;-68.6728;9.34849;3422.26;5.35276;0;0;1.10441e-57;0.01;0;5.09797;102;0;-1-1;-1
1160;64;-1.97712;-42.5662;-69.0617;9.11641;3173.66;5.22714;0;0;1.10441e-57;0.01;0;5.53035;102;0;-1-1;-1
1160;65;-1.02155;-24.153;-68.2727;10.7356;5182.87;6.1369;0;0;1.10441e-57;0.01;0;6.40864;102;0;-1-1;-1
1160;66;5.24124;-8.2117;-76.9049;10.344;4636.12;5.92864;0;0;1.10441e-57;0.01;0;4.82977;102;0;-1-1;-1
1160;67;-2.89352;11.6626;-74.011;8.88425;2937.32;5.07099;0;0;1.10441e-57;0.01;0;4.50786;102;0;-1-1;-1
1160;68;1.10308;32.0271;-76.2731;8.85355;2906.97;5.06199;0;0;1.10441e-57;0.01;0;4.59299;102;0;-1-1;-1
1160;69;0.529913;46.7418;-68.7231;9.73528;3864.86;5.56495;0;0;1.10441e-57;0.01;0;6.32316;102;0;-1-1;-1
1160;70;1.95513;59.9554;-80.2537;10.2176;4468.22;5.844;0;0;1.10441e-57;0.01;0;2.90367;102;0;-1-1;-1
1160;71;16.8274;-69.2317;-68.516;9.72808;3856.29;5.57444;0;0;1.10441e-57;0.01;0;3.58022;102;0;-1-1;-1
1160;72;17.0783;-52.4388;-67.737;9.09435;3150.68;5.20416;0;0;1.10441e-57;0.01;0;5.12462;102;0;-1-1;-1
1160;73;15.0008;-34.9999;-69.2468;10.6143;5009.13;6.07256;0;0;1.10441e-57;0.01;0;5.30048;102;0;-1-1;-1
1160;74;16.8876;-18.2871;-68.8462;8.87924;2932.35;5.0735;0;0;1.10441e-57;0.01;0;5.33464;102;0;-1-1;-1
