Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.0693;-3.93958;-84.2627;9.59131;3695.92;5.72933;0;0;3.14874e-09;0.01;0;3.9138;101;0;-1-1;-1
160;1;-38.7283;-31.6794;-87.0839;11.1352;5783.31;6.65191;0;0;3.14874e-09;0.01;0;4.14194;101;0;-1-1;-1
160;2;-37.4472;-14.385;-84.3897;9.61219;3720.11;5.74559;0;0;3.14874e-09;0.01;0;5.51475;101;0;-1-1;-1
160;3;-35.2415;2.21286;-85.4009;10.0694;4276.63;6.01839;0;0;3.14874e-09;0.01;0;5.34369;101;0;-1-1;-1
160;4;-37.227;20.6313;-86.5447;11.2963;6038.13;6.75077;0;0;3.14874e-09;0.01;0;4.03136;101;0;-1-1;-1
160;5;-21.7414;-39.7623;-88.125;10.5524;4922.03;6.30858;0;0;3.14874e-09;0.01;0;5.04071;101;0;-1-1;-1
160;6;-20.5712;-23.3511;-95.8266;9.83585;3985.88;5.87988;0;0;3.14874e-09;0.01;0;3.5371;101;0;-1-1;-1
160;7;-21.7301;-8.02886;-86.0178;9.84664;3999.01;5.88779;0;0;3.14874e-09;0.01;0;5.92908;101;0;-1-1;-1
160;8;-20.9937;12.2068;-86.3843;10.1054;4322.68;6.03777;0;0;3.14874e-09;0.01;0;5.70999;101;0;-1-1;-1
160;9;-20.4867;30.011;-86.0159;10.2583;4521.8;6.12865;0;0;3.14874e-09;0.01;0;4.14558;101;0;-1-1;-1
160;10;-7.3135;-52.452;-87.2063;11.703;6714.06;6.99393;0;0;3.14874e-09;0.01;0;3.68593;101;0;-1-1;-1
160;11;-5.47383;-33.6268;-87.0695;10.4479;4777.24;6.24619;0;0;3.14874e-09;0.01;0;5.52441;101;0;-1-1;-1
160;12;-7.30564;-16.5092;-87.175;10.0974;4312.37;6.03773;0;0;3.14874e-09;0.01;0;6.12446;101;0;-1-1;-1
160;13;-5.79819;1.65762;-89.6009;11.5011;6372.44;6.8716;0;0;3.14874e-09;0.01;0;4.45896;101;0;-1-1;-1
160;14;-4.99568;20.5671;-88.1258;11.5212;6405.9;6.88279;0;0;3.14874e-09;0.01;0;4.709;101;0;-1-1;-1
160;15;-4.45009;39.1017;-86.1015;10.9487;5497.7;6.54138;0;0;3.14874e-09;0.01;0;5.33405;101;0;-1-1;-1
160;16;10.0019;-43.5244;-87.098;11.4116;6224.84;6.81802;0;0;3.14874e-09;0.01;0;4.28079;101;0;-1-1;-1
160;17;10.0039;-23.269;-88.0186;11.4164;6232.75;6.8206;0;0;3.14874e-09;0.01;0;4.84665;101;0;-1-1;-1
160;18;11.2632;-5.76135;-87.4811;9.89549;4058.83;5.91351;0;0;3.14874e-09;0.01;0;4.08345;101;0;-1-1;-1
160;19;10.3097;10.3339;-86.493;9.84044;3991.46;5.88327;0;0;3.14874e-09;0.01;0;3.95608;101;0;-1-1;-1
160;20;9.99643;27.794;-85.7765;9.96628;4146.55;5.95668;0;0;3.14874e-09;0.01;0;5.87985;101;0;-1-1;-1
160;21;9.10377;39.1908;-97.6053;9.17972;3240.24;5.48246;0;0;3.14874e-09;0.01;0;2.77305;101;0;-1-1;-1
160;22;25.5674;-53.0623;-85.4933;10.618;5014.31;6.34893;0;0;3.14874e-09;0.01;0;2.83528;101;0;-1-1;-1
160;23;25.2199;-32.9794;-88.3115;11.411;6223.88;6.81886;0;0;3.14874e-09;0.01;0;3.84111;101;0;-1-1;-1
160;24;25.4242;-15.1118;-85.1496;9.60164;3707.87;5.73735;0;0;3.14874e-09;0.01;0;5.45726;101;0;-1-1;-1
160;25;25.2609;1.98817;-86.4238;9.67949;3798.79;5.78856;0;0;3.14874e-09;0.01;0;6.30862;101;0;-1-1;-1
160;26;24.9036;19.1841;-87.0516;10.029;4225.33;5.99399;0;0;3.14874e-09;0.01;0;4.64055;101;0;-1-1;-1
160;27;24.491;38.3215;-88.1251;11.1508;5807.67;6.66016;0;0;3.14874e-09;0.01;0;4.52587;101;0;-1-1;-1
160;28;42.0749;-42.3731;-87.7534;11.2902;6028.24;6.74894;0;0;3.14874e-09;0.01;0;3.83074;101;0;-1-1;-1
160;29;40.1019;-24.2158;-85.4313;9.55012;3648.5;5.70446;0;0;3.14874e-09;0.01;0;5.02997;101;0;-1-1;-1
160;30;41.4052;-6.4307;-87.7546;11.488;6350.76;6.86239;0;0;3.14874e-09;0.01;0;3.76413;101;0;-1-1;-1
160;31;41.3042;10.0136;-88.742;11.5576;6466.87;6.90571;0;0;3.14874e-09;0.01;0;3.28269;101;0;-1-1;-1
160;32;40.777;29.8085;-89.185;11.3992;6204.6;6.81058;0;0;3.14874e-09;0.01;0;2.8582;101;0;-1-1;-1
