Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.5687;-7.49427;-91.9655;9.99663;4184.56;5.84587;0;0;1.73674e-32;0.01;0;3.13227;102;0;-1-1;-1
640;1;-40.6591;-33.9767;-95.5709;11.6771;6669.53;6.83058;0;0;1.73674e-32;0.01;0;1.77632;102;0;-1-1;-1
640;2;-38.0633;-16.2049;-88.9211;9.9957;4183.39;5.85549;0;0;1.73674e-32;0.01;0;4.20064;102;0;-1-1;-1
640;3;-38.3814;2.03176;-92.7651;10.5256;4884.66;6.16085;0;0;1.73674e-32;0.01;0;4.30157;102;0;-1-1;-1
640;4;-42.2345;21.9575;-94.1421;11.8418;6955.68;6.93337;0;0;1.73674e-32;0.01;0;4.13554;102;0;-1-1;-1
640;5;-24.3735;-45.2061;-97.8119;10.933;5474.02;6.40575;0;0;1.73674e-32;0.01;0;3.11855;102;0;-1-1;-1
640;6;-16.8632;-32.0504;-108.731;10.3145;4596.63;6.04036;0;0;1.73674e-32;0.01;0;2.54525;102;0;-1-1;-1
640;7;-23.5798;-8.29444;-96.116;10.2147;4464.41;5.9844;0;0;1.73674e-32;0.01;0;3.78506;102;0;-1-1;-1
640;8;-24.1406;14.2094;-96.0298;10.5426;4908.27;6.16462;0;0;1.73674e-32;0.01;0;3.84251;102;0;-1-1;-1
640;9;-25.0337;33.1588;-95.3639;10.7656;5226.47;6.29672;0;0;1.73674e-32;0.01;0;2.50822;102;0;-1-1;-1
640;10;-8.384;-58.2984;-93.9267;12.2468;7694.16;7.1707;0;0;1.73674e-32;0.01;0;3.42455;102;0;-1-1;-1
640;11;-7.3505;-38.0187;-93.4206;10.9045;5431.26;6.38775;0;0;1.73674e-32;0.01;0;5.07729;102;0;-1-1;-1
640;12;-8.77236;-17.1897;-101.378;10.4569;4789.64;6.12697;0;0;1.73674e-32;0.01;0;3.74915;102;0;-1-1;-1
