Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;20;14.0183;30.9499;-90.9379;9.8333;3982.78;5.69462;0;0;4.0788e-44;0.01;0;4.96929;102;0;-1-1;-1
880;21;6.70426;40.3798;-103.27;9.12154;3179.02;5.27828;0;0;4.0788e-44;0.01;0;1.91075;102;0;-1-1;-1
880;22;28.11;-55.1374;-95.0192;10.539;4903.22;6.10776;0;0;4.0788e-44;0.01;0;1.922;102;0;-1-1;-1
880;23;28.9355;-36.3096;-97.8416;11.214;5907.06;6.50056;0;0;4.0788e-44;0.01;0;2.45078;102;0;-1-1;-1
880;24;27.0883;-19.2973;-86.7092;9.40072;3479.94;5.4473;0;0;4.0788e-44;0.01;0;3.82757;102;0;-1-1;-1
880;25;27.2939;3.32951;-94.6307;9.54687;3644.78;5.53924;0;0;4.0788e-44;0.01;0;3.52075;102;0;-1-1;-1
880;26;28.0127;20.0902;-91.6015;9.85;4003.11;5.70736;0;0;4.0788e-44;0.01;0;5.23971;102;0;-1-1;-1
880;27;26.9684;43.7175;-90.2995;10.8579;5361.94;6.27996;0;0;4.0788e-44;0.01;0;3.63391;102;0;-1-1;-1
880;28;44.226;-45.8426;-89.629;11.0739;5688.34;6.41858;0;0;4.0788e-44;0.01;0;3.58231;102;0;-1-1;-1
880;29;41.5234;-27.898;-87.4067;9.46241;3548.9;5.47728;0;0;4.0788e-44;0.01;0;4.55071;102;0;-1-1;-1
880;30;41.6842;-9.45273;-91.7503;11.3671;6152.36;6.58382;0;0;4.0788e-44;0.01;0;3.05804;102;0;-1-1;-1
880;31;43.6289;11.7451;-97.5557;11.3533;6129.95;6.58209;0;0;4.0788e-44;0.01;0;2.42037;102;0;-1-1;-1
880;32;42.2319;31.5987;-94.6133;11.1983;5882.28;6.47526;0;0;4.0788e-44;0.01;0;3.67464;102;0;-1-1;-1
880;33;-79.1701;-11.9034;-73.0572;10.4128;4729.27;6.03186;0;0;4.0788e-44;0.01;0;3.06815;102;0;-1-1;-1
880;34;-68.046;-44.3398;-72.6393;11.1121;5747.43;6.43113;0;0;4.0788e-44;0.01;0;3.45577;102;0;-1-1;-1
880;35;-65.2514;-24.2286;-71.294;10.4141;4730.94;6.03428;0;0;4.0788e-44;0.01;0;4.33002;102;0;-1-1;-1
880;36;-63.0457;-6.27154;-75.381;9.41662;3497.63;5.45311;0;0;4.0788e-44;0.01;0;4.28032;102;0;-1-1;-1
880;37;-67.3401;14.625;-81.5751;11.4207;6239.68;6.60983;0;0;4.0788e-44;0.01;0;1.70182;102;0;-1-1;-1
880;38;-57.013;29.7037;-84.9153;9.43346;3516.43;5.46355;0;0;4.0788e-44;0.01;0;3.70578;102;0;-1-1;-1
880;39;-63.2191;44.7192;-74.9208;10.6384;5043.32;6.16799;0;0;4.0788e-44;0.01;0;3.40275;102;0;-1-1;-1
880;40;-52.775;-54.4109;-70.6525;10.032;4229.16;5.80657;0;0;4.0788e-44;0.01;0;3.90322;102;0;-1-1;-1
880;41;-51.0248;-36.2291;-72.7549;10.5254;4884.34;6.09114;0;0;4.0788e-44;0.01;0;4.159;102;0;-1-1;-1
880;42;-49.9445;-15.8473;-74.0012;9.2116;3274.11;5.33239;0;0;4.0788e-44;0.01;0;4.24027;102;0;-1-1;-1
880;43;-47.4953;1.11523;-73.51;9.45044;3535.45;5.47842;0;0;4.0788e-44;0.01;0;5.84973;102;0;-1-1;-1
880;44;-50.4186;18.2978;-74.6568;9.43895;3522.57;5.47049;0;0;4.0788e-44;0.01;0;5.17868;102;0;-1-1;-1
880;45;-48.0016;35.5597;-71.1269;10.5569;4928.32;6.11122;0;0;4.0788e-44;0.01;0;6.06442;102;0;-1-1;-1
880;46;-50.9951;58.3152;-72.7575;9.45445;3539.95;5.47845;0;0;4.0788e-44;0.01;0;2.60649;102;0;-1-1;-1
880;47;-31.4301;-64.8411;-70.8639;9.71038;3835.28;5.62733;0;0;4.0788e-44;0.01;0;4.28694;102;0;-1-1;-1
880;48;-32.5884;-46.4108;-75.0595;11.6439;6612.76;6.75429;0;0;4.0788e-44;0.01;0;5.06523;102;0;-1-1;-1
880;49;-21.7997;-26.0127;-87.3609;9.79823;3940.33;5.67296;0;0;4.0788e-44;0.01;0;5.91787;102;0;-1-1;-1
880;50;-31.3968;-5.06286;-73.2479;9.42485;3506.8;5.45418;0;0;4.0788e-44;0.01;0;5.58191;102;0;-1-1;-1
880;51;-32.4558;11.2596;-74.2044;10.4708;4808.69;6.0686;0;0;4.0788e-44;0.01;0;6.0948;102;0;-1-1;-1
880;52;-30.8394;30.3825;-75.4736;11.1652;5830.26;6.46988;0;0;4.0788e-44;0.01;0;6.24288;102;0;-1-1;-1
880;53;-30.5944;49.2443;-73.6228;10.3407;4631.68;5.98894;0;0;4.0788e-44;0.01;0;4.64809;102;0;-1-1;-1
880;54;-28.7512;67.7212;-75.9931;10.8954;5417.71;6.30684;0;0;4.0788e-44;0.01;0;3.04557;102;0;-1-1;-1
880;55;-15.9674;-71.1475;-79.4961;10.9361;5478.67;6.32036;0;0;4.0788e-44;0.01;0;2.54902;102;0;-1-1;-1
880;56;-15.6174;-55.0244;-71.967;9.49722;3588.21;5.49792;0;0;4.0788e-44;0.01;0;6.1356;102;0;-1-1;-1
880;57;-16.129;-36.8385;-73.3247;9.91204;4079.22;5.74428;0;0;4.0788e-44;0.01;0;6.27658;102;0;-1-1;-1
880;58;-17.4956;-15.8635;-73.481;10.2791;4549.43;5.96121;0;0;4.0788e-44;0.01;0;5.54113;102;0;-1-1;-1
880;59;-15.3267;2.57545;-76.3765;10.5059;4857.28;6.08993;0;0;4.0788e-44;0.01;0;6.31186;102;0;-1-1;-1
880;60;-16.027;19.8715;-74.2223;9.78481;3924.15;5.66771;0;0;4.0788e-44;0.01;0;4.88888;102;0;-1-1;-1
880;61;-15.0194;40.0862;-74.2073;10.1526;4383.54;5.88785;0;0;4.0788e-44;0.01;0;5.28726;102;0;-1-1;-1
880;62;-15.2575;56.1817;-83.0462;10.9036;5429.91;6.30981;0;0;4.0788e-44;0.01;0;4.27535;102;0;-1-1;-1
880;63;0.614216;-63.469;-73.2245;9.98847;4174.32;5.79035;0;0;4.0788e-44;0.01;0;5.24289;102;0;-1-1;-1
880;64;-0.83662;-45.6491;-73.8852;9.74892;3881.13;5.65755;0;0;4.0788e-44;0.01;0;6.01015;102;0;-1-1;-1
880;65;-0.290977;-25.5691;-73.8192;11.4406;6272.39;6.62284;0;0;4.0788e-44;0.01;0;6.14932;102;0;-1-1;-1
880;66;3.663;-8.44731;-83.2501;11.0553;5659.75;6.41188;0;0;4.0788e-44;0.01;0;4.95679;102;0;-1-1;-1
880;67;-0.744252;13.7548;-81.6988;9.48094;3569.79;5.48002;0;0;4.0788e-44;0.01;0;4.23638;102;0;-1-1;-1
880;68;0.136249;33.9709;-81.5912;9.4557;3541.35;5.47366;0;0;4.0788e-44;0.01;0;4.64717;102;0;-1-1;-1
880;69;0.421046;50.1;-73.7499;10.4071;4721.43;6.02696;0;0;4.0788e-44;0.01;0;6.83447;102;0;-1-1;-1
880;70;1.93239;64.2298;-85.6771;10.9116;5441.97;6.31874;0;0;4.0788e-44;0.01;0;3.50656;102;0;-1-1;-1
880;71;16.8873;-73.1464;-73.5055;10.396;4706.33;6.02808;0;0;4.0788e-44;0.01;0;3.55142;102;0;-1-1;-1
880;72;17.0451;-55.1925;-72.4057;9.70769;3832.1;5.62449;0;0;4.0788e-44;0.01;0;5.24231;102;0;-1-1;-1
880;73;16.157;-36.6077;-74.3509;11.3553;6133.22;6.57845;0;0;4.0788e-44;0.01;0;5.09251;102;0;-1-1;-1
880;74;17.4115;-16.887;-73.0054;9.48568;3575.15;5.48898;0;0;4.0788e-44;0.01;0;5.36821;102;0;-1-1;-1
880;75;17.7461;1.16379;-73.8784;10.2876;4560.69;5.95408;0;0;4.0788e-44;0.01;0;5.49471;102;0;-1-1;-1
880;76;17.2825;19.0668;-78.0796;9.68513;3805.44;5.6076;0;0;4.0788e-44;0.01;0;5.28077;102;0;-1-1;-1
880;77;16.0384;39.9949;-75.5747;10.0705;4277.99;5.82643;0;0;4.0788e-44;0.01;0;5.7925;102;0;-1-1;-1
880;78;18.7058;57.0742;-77.6749;11.3052;6052.29;6.54805;0;0;4.0788e-44;0.01;0;5.06056;102;0;-1-1;-1
880;79;32.4097;-63.9585;-72.0732;9.44738;3532.01;5.47184;0;0;4.0788e-44;0.01;0;4.37982;102;0;-1-1;-1
880;80;32.9456;-45.9369;-73.9422;10.9492;5498.35;6.3403;0;0;4.0788e-44;0.01;0;6.10702;102;0;-1-1;-1
880;81;33.1898;-26.9856;-72.89;9.43389;3516.91;5.46375;0;0;4.0788e-44;0.01;0;6.32685;102;0;-1-1;-1
880;82;33.5312;-8.45826;-74.3768;10.6281;5028.72;6.15716;0;0;4.0788e-44;0.01;0;6.04508;102;0;-1-1;-1
880;83;33.5315;10.738;-76.0387;10.8157;5299.66;6.26205;0;0;4.0788e-44;0.01;0;5.62879;102;0;-1-1;-1
880;84;32.7654;30.405;-77.1751;11.1717;5840.5;6.47036;0;0;4.0788e-44;0.01;0;6.59935;102;0;-1-1;-1
880;85;35.5719;48.3443;-75.4521;9.46269;3549.22;5.4906;0;0;4.0788e-44;0.01;0;4.77807;102;0;-1-1;-1
880;86;48.6361;-55.5763;-73.1692;10.6322;5034.57;6.16199;0;0;4.0788e-44;0.01;0;4.15978;102;0;-1-1;-1
880;87;48.831;-36.6766;-73.6093;10.0074;4198.14;5.79119;0;0;4.0788e-44;0.01;0;5.08448;102;0;-1-1;-1
880;88;49.8978;-17.7526;-75.0083;11.1406;5791.81;6.4555;0;0;4.0788e-44;0.01;0;5.81991;102;0;-1-1;-1
880;89;49.3395;0.857329;-73.5321;9.46264;3549.16;5.47693;0;0;4.0788e-44;0.01;0;5.02946;102;0;-1-1;-1
880;90;50.0701;19.6465;-80.2717;11.4538;6294.22;6.63474;0;0;4.0788e-44;0.01;0;2.97937;102;0;-1-1;-1
880;91;55.0848;41.0954;-82.5243;11.4065;6216.42;6.59331;0;0;4.0788e-44;0.01;0;1.17969;102;0;-1-1;-1
880;92;49.6661;57.3606;-75.3142;9.39987;3478.99;5.44062;0;0;4.0788e-44;0.01;0;2.94997;102;0;-1-1;-1
880;93;67.583;-26.2666;-72.6569;11.1818;5856.27;6.4689;0;0;4.0788e-44;0.01;0;4.06822;102;0;-1-1;-1
880;94;65.2857;-7.73215;-73.1817;9.74303;3874.09;5.64539;0;0;4.0788e-44;0.01;0;3.72599;102;0;-1-1;-1
880;95;70.1724;10.4952;-80.0247;10.9594;5513.79;6.34746;0;0;4.0788e-44;0.01;0;0;102;0;-1-1;-1
880;96;-89.0797;-9.00965;-57.7867;10.7411;5190.81;6.22003;0;0;4.0788e-44;0.01;0;4.31621;102;0;-1-1;-1
880;97;-87.9363;12.6041;-57.5542;9.76645;3902.11;5.65345;0;0;4.0788e-44;0.01;0;3.22856;102;0;-1-1;-1
880;98;-75.5329;-53.0684;-56.1942;11.2393;5947.12;6.50435;0;0;4.0788e-44;0.01;0;4.23243;102;0;-1-1;-1
880;99;-69.9404;-35.263;-57.3715;9.94717;4122.76;5.77274;0;0;4.0788e-44;0.01;0;5.25977;102;0;-1-1;-1
880;100;-72.3513;-16.16;-57.4107;9.4606;3546.87;5.48401;0;0;4.0788e-44;0.01;0;5.36995;102;0;-1-1;-1
880;101;-73.0745;1.68862;-60.3882;10.7698;5232.47;6.23911;0;0;4.0788e-44;0.01;0;6.0719;102;0;-1-1;-1
880;102;-72.5788;21.0694;-57.9365;9.64997;3764.15;5.60105;0;0;4.0788e-44;0.01;0;5.0753;102;0;-1-1;-1
880;103;-69.0223;38.7914;-58.8175;9.43524;3518.42;5.47044;0;0;4.0788e-44;0.01;0;4.58975;102;0;-1-1;-1
880;104;-58.2865;-62.3761;-54.4616;10.8044;5283.09;6.25139;0;0;4.0788e-44;0.01;0;5.48674;102;0;-1-1;-1
880;105;-55.4819;-44.5155;-56.9765;9.51743;3611.16;5.5123;0;0;4.0788e-44;0.01;0;6.8176;102;0;-1-1;-1
880;106;-54.6996;-26.9146;-57.3386;9.46723;3554.33;5.48931;0;0;4.0788e-44;0.01;0;6.40431;102;0;-1-1;-1
880;107;-55.776;-7.57384;-59.4033;10.9435;5489.81;6.32718;0;0;4.0788e-44;0.01;0;6.54467;102;0;-1-1;-1
880;108;-56.0083;12.0425;-59.3873;10.8571;5360.76;6.28523;0;0;4.0788e-44;0.01;0;5.88772;102;0;-1-1;-1
880;109;-55.0006;30.4266;-56.243;9.12937;3187.21;5.28089;0;0;4.0788e-44;0.01;0;6.23425;102;0;-1-1;-1
880;110;-53.806;48.543;-58.3473;10.8072;5287.19;6.26105;0;0;4.0788e-44;0.01;0;6.40982;102;0;-1-1;-1
880;111;-55.332;68.4359;-58.179;11.1654;5830.61;6.47441;0;0;4.0788e-44;0.01;0;4.12598;102;0;-1-1;-1
880;112;-48.0369;-71.5724;-67.6996;10.835;5328.19;6.26758;0;0;4.0788e-44;0.01;0;2.93575;102;0;-1-1;-1
880;113;-40.1897;-55.4981;-57.8509;10.2982;4574.83;5.96758;0;0;4.0788e-44;0.01;0;6.54532;102;0;-1-1;-1
880;114;-39.1103;-36.3876;-58.409;10.7634;5223.26;6.24391;0;0;4.0788e-44;0.01;0;6.20129;102;0;-1-1;-1
880;115;-38.6202;-16.8379;-59.9674;11.4156;6231.4;6.61794;0;0;4.0788e-44;0.01;0;6.3382;102;0;-1-1;-1
880;116;-38.5466;2.49592;-58.6359;10.0623;4267.61;5.82649;0;0;4.0788e-44;0.01;0;6.79536;102;0;-1-1;-1
880;117;-39.2069;21.8555;-59.448;11.3952;6198.1;6.61028;0;0;4.0788e-44;0.01;0;6.67281;102;0;-1-1;-1
880;118;-36.563;40.8785;-58.9393;9.74317;3874.26;5.64312;0;0;4.0788e-44;0.01;0;5.80359;102;0;-1-1;-1
880;119;-37.5892;59.7729;-59.437;11.1651;5830.12;6.47163;0;0;4.0788e-44;0.01;0;6.83585;102;0;-1-1;-1
880;120;-40.2711;77.3441;-55.9202;9.19933;3261.04;5.33207;0;0;4.0788e-44;0.01;0;4.71476;102;0;-1-1;-1
880;121;-23.3932;-85.036;-57.3953;10.5613;4934.52;6.11782;0;0;4.0788e-44;0.01;0;3.03401;102;0;-1-1;-1
880;122;-21.1415;-64.3527;-57.0728;10.4826;4825.03;6.07484;0;0;4.0788e-44;0.01;0;4.91873;102;0;-1-1;-1
880;123;-22.4318;-45.9369;-58.2681;11.1547;5813.85;6.46134;0;0;4.0788e-44;0.01;0;6.24094;102;0;-1-1;-1
880;124;-21.4498;-26.3355;-58.5333;11.0722;5685.79;6.41813;0;0;4.0788e-44;0.01;0;6.51696;102;0;-1-1;-1
880;125;-22.5113;-6.88967;-58.5011;10.0006;4189.59;5.79423;0;0;4.0788e-44;0.01;0;6.26633;102;0;-1-1;-1
880;126;-22.1853;11.405;-59.3918;10.5;4849;6.08771;0;0;4.0788e-44;0.01;0;5.60555;102;0;-1-1;-1
880;127;-22.1857;30.9456;-59.5232;9.53963;3636.5;5.52709;0;0;4.0788e-44;0.01;0;5.90702;102;0;-1-1;-1
880;128;-21.9561;48.7414;-58.1213;9.41802;3499.19;5.45144;0;0;4.0788e-44;0.01;0;5.95571;102;0;-1-1;-1
880;129;-22.4174;73.0657;-58.4863;11.4998;6370.3;6.65566;0;0;4.0788e-44;0.01;0;6.33661;102;0;-1-1;-1
880;130;-17.3433;91.2469;-58.9114;10.2336;4489.3;5.92946;0;0;4.0788e-44;0.01;0;3.63145;102;0;-1-1;-1
880;131;-6.65418;-89.8747;-55.6971;9.44955;3534.45;5.47332;0;0;4.0788e-44;0.01;0;3.7694;102;0;-1-1;-1
880;132;-3.46693;-73.482;-58.3387;10.0561;4259.69;5.82162;0;0;4.0788e-44;0.01;0;5.06224;102;0;-1-1;-1
880;133;-4.12324;-54.9267;-58.0772;10.6926;5120.79;6.19346;0;0;4.0788e-44;0.01;0;6.00217;102;0;-1-1;-1
880;134;-3.47101;-36.4878;-58.1601;10.8648;5372.25;6.30351;0;0;4.0788e-44;0.01;0;5.42377;102;0;-1-1;-1
880;135;-7.27853;-14.9554;-58.9538;9.56665;3667.49;5.53954;0;0;4.0788e-44;0.01;0;4.39325;102;0;-1-1;-1
880;136;1.23554;2.85536;-68.7715;9.42718;3509.41;5.46218;0;0;4.0788e-44;0.01;0;5.03987;102;0;-1-1;-1
880;137;-3.66894;18.5791;-59.9473;11.5661;6481.07;6.70228;0;0;4.0788e-44;0.01;0;4.74462;102;0;-1-1;-1
880;138;-5.79843;40.603;-58.0808;11.5312;6422.66;6.67831;0;0;4.0788e-44;0.01;0;4.81989;102;0;-1-1;-1
880;139;-10.7581;70.4394;-73.1071;9.26585;3332.3;5.37028;0;0;4.0788e-44;0.01;0;4.39212;102;0;-1-1;-1
880;140;-4.83376;78.462;-58.8149;9.88248;4042.84;5.7163;0;0;4.0788e-44;0.01;0;4.17952;102;0;-1-1;-1
880;141;12.037;-82.4907;-57.9253;9.98159;4165.7;5.77266;0;0;4.0788e-44;0.01;0;3.614;102;0;-1-1;-1
880;142;12.2255;-64.4451;-58.0196;11.0602;5667.29;6.40871;0;0;4.0788e-44;0.01;0;6.87778;102;0;-1-1;-1
880;143;12.4028;-45.9574;-58.1244;9.52999;3625.48;5.51961;0;0;4.0788e-44;0.01;0;6.52989;102;0;-1-1;-1
880;144;12.6998;-26.7895;-58.3149;10.3356;4624.86;5.9787;0;0;4.0788e-44;0.01;0;6.31547;102;0;-1-1;-1
880;145;12.5939;-7.42849;-58.637;10.4195;4738.33;6.02527;0;0;4.0788e-44;0.01;0;5.07078;102;0;-1-1;-1
880;146;13.5602;11.2195;-59.396;9.92491;4095.14;5.74642;0;0;4.0788e-44;0.01;0;5.62302;102;0;-1-1;-1
880;147;11.8301;31.0026;-59.8144;11.2258;5925.66;6.49404;0;0;4.0788e-44;0.01;0;5.67831;102;0;-1-1;-1
880;148;12.7015;51.8609;-59.0303;11.4562;6298.18;6.63216;0;0;4.0788e-44;0.01;0;6.36381;102;0;-1-1;-1
880;149;4.86068;66.4941;-67.9109;9.73997;3870.45;5.64712;0;0;4.0788e-44;0.01;0;5.60176;102;0;-1-1;-1
880;150;9.59687;87.113;-66.0191;10.3986;4709.86;6.02678;0;0;4.0788e-44;0.01;0;1.19247;102;0;-1-1;-1
880;151;28.1089;-74.5848;-58.1721;10.9109;5440.89;6.32137;0;0;4.0788e-44;0.01;0;6.02435;102;0;-1-1;-1
880;152;28.1228;-55.2111;-58.3456;9.97386;4156.03;5.77803;0;0;4.0788e-44;0.01;0;7.07987;102;0;-1-1;-1
880;153;28.0132;-36.8401;-59.0417;10.138;4364.65;5.86952;0;0;4.0788e-44;0.01;0;6.57908;102;0;-1-1;-1
880;154;28.5689;-16.7044;-59.0281;10.4005;4712.54;6.0204;0;0;4.0788e-44;0.01;0;6.62056;102;0;-1-1;-1
880;155;29.6728;2.01252;-59.182;10.3874;4694.74;6.01407;0;0;4.0788e-44;0.01;0;7.08935;102;0;-1-1;-1
880;156;28.9204;21.5492;-60.3885;11.238;5945.1;6.50131;0;0;4.0788e-44;0.01;0;6.41357;102;0;-1-1;-1
880;157;28.9438;40.926;-60.5144;11.238;5945.03;6.5045;0;0;4.0788e-44;0.01;0;6.24677;102;0;-1-1;-1
880;158;35.196;63.1095;-69.434;9.20564;3267.77;5.33252;0;0;4.0788e-44;0.01;0;4.33226;102;0;-1-1;-1
880;159;21.322;73.2954;-68.2581;10.1215;4343.31;5.86065;0;0;4.0788e-44;0.01;0;3.07181;102;0;-1-1;-1
880;160;43.5868;-65.2012;-57.9253;10.0483;4249.8;5.81591;0;0;4.0788e-44;0.01;0;5.32163;102;0;-1-1;-1
880;161;43.9758;-45.372;-58.8254;9.59713;3702.65;5.5594;0;0;4.0788e-44;0.01;0;6.40496;102;0;-1-1;-1
880;162;44.4545;-27.0953;-59.3373;10.0978;4312.91;5.86223;0;0;4.0788e-44;0.01;0;6.80175;102;0;-1-1;-1
880;163;44.5749;-8.51857;-60.149;9.53112;3626.77;5.52555;0;0;4.0788e-44;0.01;0;6.46604;102;0;-1-1;-1
880;164;45.276;12.442;-60.7918;10.2853;4557.63;5.94685;0;0;4.0788e-44;0.01;0;5.84674;102;0;-1-1;-1
880;165;46.1841;31.7477;-60.4614;10.9382;5481.91;6.33439;0;0;4.0788e-44;0.01;0;5.67378;102;0;-1-1;-1
880;166;45.2598;51.089;-59.6416;10.1854;4426.06;5.89097;0;0;4.0788e-44;0.01;0;6.31631;102;0;-1-1;-1
880;167;43.5561;68.0393;-56.1253;9.4025;3481.91;5.44952;0;0;4.0788e-44;0.01;0;4.61179;102;0;-1-1;-1
880;168;58.9254;-55.7007;-58.0817;10.0219;4216.4;5.80438;0;0;4.0788e-44;0.01;0;4.59382;102;0;-1-1;-1
880;169;60.5698;-37.3113;-57.8095;11.0513;5653.7;6.40562;0;0;4.0788e-44;0.01;0;6.2283;102;0;-1-1;-1
880;170;60.2076;-16.5097;-59.6374;9.47602;3564.23;5.49578;0;0;4.0788e-44;0.01;0;6.29641;102;0;-1-1;-1
880;171;60.5726;1.54355;-58.3074;11.1039;5734.69;6.43675;0;0;4.0788e-44;0.01;0;6.07524;102;0;-1-1;-1
880;172;62.8032;21.4518;-59.1699;10.0466;4247.64;5.82416;0;0;4.0788e-44;0.01;0;4.616;102;0;-1-1;-1
880;173;62.0254;42.2895;-58.1943;10.3196;4603.33;5.97485;0;0;4.0788e-44;0.01;0;4.9184;102;0;-1-1;-1
880;174;61.4435;61.3292;-58.2517;11.2921;6031.4;6.53683;0;0;4.0788e-44;0.01;0;4.44361;102;0;-1-1;-1
880;175;77.7848;-39.9157;-65.8703;10.0758;4284.75;5.83021;0;0;4.0788e-44;0.01;0;3.22648;102;0;-1-1;-1
880;176;75.0139;-25.7535;-54.1308;10.4158;4733.34;6.03564;0;0;4.0788e-44;0.01;0;6.50848;102;0;-1-1;-1
880;177;76.3202;-8.82434;-59.4371;9.42186;3503.47;5.46386;0;0;4.0788e-44;0.01;0;4.81955;102;0;-1-1;-1
880;178;80.4701;15.3438;-59.2674;10.5837;4965.93;6.12858;0;0;4.0788e-44;0.01;0;3.28753;102;0;-1-1;-1
880;179;77.2414;32.6113;-57.25;9.40414;3483.74;5.43355;0;0;4.0788e-44;0.01;0;4.35608;102;0;-1-1;-1
880;180;78.4994;50.955;-57.1951;10.9705;5530.5;6.35653;0;0;4.0788e-44;0.01;0;3.08631;102;0;-1-1;-1
880;181;92.6695;-17.2856;-55.5746;11.2971;6039.33;6.5426;0;0;4.0788e-44;0.01;0;3.43822;102;0;-1-1;-1
880;182;91.9564;1.21952;-56.3984;9.93568;4108.49;5.75046;0;0;4.0788e-44;0.01;0;3.52337;102;0;-1-1;-1
880;183;-95.5033;-25.374;-52.911;10.3876;4695.05;6.01884;0;0;4.0788e-44;0.01;0;2.54733;102;0;-1-1;-1
880;184;-99.035;-11.7943;-40.3772;11.1837;5859.28;6.48132;0;0;4.0788e-44;0.01;0;4.73764;102;0;-1-1;-1
880;185;-100.029;13.042;-43.1165;10.6866;5112.23;6.18692;0;0;4.0788e-44;0.01;0;3.68784;102;0;-1-1;-1
880;186;-100.659;32.0627;-44.852;11.0786;5695.59;6.42445;0;0;4.0788e-44;0.01;0;2.48147;102;0;-1-1;-1
880;187;-82.4072;-53.9664;-39.5893;9.46128;3547.63;5.47699;0;0;4.0788e-44;0.01;0;4.06267;102;0;-1-1;-1
880;188;-83.0128;-36.3937;-43.9916;11.3648;6148.6;6.57216;0;0;4.0788e-44;0.01;0;5.26755;102;0;-1-1;-1
880;189;-81.9979;-16.8506;-43.2802;9.37887;3455.74;5.42551;0;0;4.0788e-44;0.01;0;5.97616;102;0;-1-1;-1
880;190;-84.4751;1.8485;-42.8921;11.4311;6256.81;6.61111;0;0;4.0788e-44;0.01;0;7.43351;102;0;-1-1;-1
880;191;-83.7252;22.0497;-42.6999;10.8378;5332.26;6.27758;0;0;4.0788e-44;0.01;0;6.06091;102;0;-1-1;-1
880;192;-83.5769;41.1266;-42.8544;11.0671;5677.96;6.4126;0;0;4.0788e-44;0.01;0;4.61189;102;0;-1-1;-1
880;193;-82.3654;60.1999;-41.8352;10.6576;5070.72;6.1706;0;0;4.0788e-44;0.01;0;3.17329;102;0;-1-1;-1
880;194;-68.8891;-62.3519;-40.0904;9.0863;3142.32;5.26835;0;0;5.0985e-44;0.01;0;5.07121;102;0;-1-1;-1
880;195;-66.2737;-45.2567;-42.0673;10.5761;4955.31;6.1287;0;0;4.0788e-44;0.01;0;7.55154;102;0;-1-1;-1
