Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.8024;-6.82681;-84.806;9.05929;3114.37;5.20232;0;0;7.20661e-52;0.01;0;3.11424;102;0;-1-1;-1
1040;1;-38.2374;-32.8154;-85.0656;10.6436;5050.73;6.11771;0;0;7.20661e-52;0.01;0;3.56555;102;0;-1-1;-1
1040;2;-36.0263;-15.8316;-82.0542;9.08257;3138.45;5.22589;0;0;7.20661e-52;0.01;0;4.80011;102;0;-1-1;-1
1040;3;-35.9565;1.54629;-84.956;9.53453;3630.67;5.48121;0;0;7.20661e-52;0.01;0;4.74544;102;0;-1-1;-1
1040;4;-39.1483;19.7717;-86.9303;10.7406;5190.1;6.17847;0;0;7.20661e-52;0.01;0;3.9596;102;0;-1-1;-1
1040;5;-22.3258;-41.802;-87.0888;9.93192;4103.82;5.7186;0;0;7.20661e-52;0.01;0;4.39347;102;0;-1-1;-1
1040;6;-15.5801;-29.9175;-98.2844;9.38417;3461.6;5.40032;0;0;7.20661e-52;0.01;0;2.47373;102;0;-1-1;-1
1040;7;-22.3016;-8.12405;-84.8538;9.29267;3361.32;5.34786;0;0;7.20661e-52;0.01;0;4.9897;102;0;-1-1;-1
1040;8;-22.5712;12.9079;-85.631;9.58084;3683.82;5.50147;0;0;7.20661e-52;0.01;0;5.20602;102;0;-1-1;-1
1040;9;-23.4409;30.0057;-89.0631;9.76311;3898.1;5.61051;0;0;7.20661e-52;0.01;0;3.80494;102;0;-1-1;-1
1040;10;-7.76351;-53.7074;-85.2366;11.1293;5774.21;6.40092;0;0;7.20661e-52;0.01;0;3.50381;102;0;-1-1;-1
1040;11;-6.75228;-35.0012;-84.8726;9.90207;4066.93;5.69805;0;0;7.20661e-52;0.01;0;5.04576;102;0;-1-1;-1
1040;12;-8.42227;-16.8641;-89.402;9.45275;3538.05;5.44096;0;0;7.20661e-52;0.01;0;4.10877;102;0;-1-1;-1
1040;13;-8.56876;2.05537;-89.6402;10.9333;5474.4;6.27681;0;0;7.20661e-52;0.01;0;4.00711;102;0;-1-1;-1
1040;14;-7.42677;21.9893;-90.759;10.9328;5473.66;6.2865;0;0;7.20661e-52;0.01;0;3.45018;102;0;-1-1;-1
1040;15;-8.56499;40.5682;-90.5494;10.4476;4776.77;6.00356;0;0;7.20661e-52;0.01;0;3.72112;102;0;-1-1;-1
1040;16;12.9196;-43.0854;-94.3053;10.728;5171.81;6.17038;0;0;7.20661e-52;0.01;0;2.02602;102;0;-1-1;-1
1040;17;8.59551;-25.3507;-87.5385;10.835;5328.17;6.23404;0;0;7.20661e-52;0.01;0;4.39458;102;0;-1-1;-1
1040;18;17.1113;-10.0181;-92.4971;9.34354;3416.83;5.37297;0;0;7.20661e-52;0.01;0;2.51435;102;0;-1-1;-1
1040;19;12.598;12.1645;-85.3554;9.34734;3421;5.38571;0;0;7.20661e-52;0.01;0;3.45324;102;0;-1-1;-1
1040;20;14.5229;29.741;-87.021;9.46323;3549.83;5.44143;0;0;7.20661e-52;0.01;0;4.92225;102;0;-1-1;-1
1040;21;5.90033;37.1563;-98.6894;8.78325;2838.28;5.04634;0;0;7.20661e-52;0.01;0;2.18739;102;0;-1-1;-1
1040;22;28.3699;-53.4604;-93.2685;10.1411;4368.68;5.83405;0;0;7.20661e-52;0.01;0;2.00418;102;0;-1-1;-1
1040;23;30.2252;-35.4695;-96.4557;10.8031;5281.25;6.21968;0;0;7.20661e-52;0.01;0;2.4443;102;0;-1-1;-1
1040;24;26.6102;-19.5898;-83.5014;9.04098;3095.54;5.20236;0;0;7.20661e-52;0.01;0;3.91037;102;0;-1-1;-1
1040;25;26.9436;2.32325;-86.7026;9.18701;3247.96;5.29369;0;0;7.20661e-52;0.01;0;4.7493;102;0;-1-1;-1
1040;26;27.3627;19.1766;-87.13;9.47265;3560.43;5.45086;0;0;7.20661e-52;0.01;0;5.19983;102;0;-1-1;-1
1040;27;27.0569;42.4258;-86.8632;10.4389;4764.9;5.99457;0;0;7.20661e-52;0.01;0;3.10245;102;0;-1-1;-1
1040;28;43.3023;-44.772;-86.2755;10.6557;5068;6.13228;0;0;7.20661e-52;0.01;0;3.60748;102;0;-1-1;-1
1040;29;40.4471;-27.6892;-84.1295;9.10405;3160.77;5.23292;0;0;7.20661e-52;0.01;0;4.62045;102;0;-1-1;-1
1040;30;40.5203;-9.98731;-88.4676;10.9458;5493.34;6.29666;0;0;7.20661e-52;0.01;0;3.10072;102;0;-1-1;-1
1040;31;40.5953;11.0483;-95.9491;10.9285;5467.24;6.2933;0;0;7.20661e-52;0.01;0;1.72479;102;0;-1-1;-1
1040;32;41.0689;29.8216;-91.459;10.7836;5252.66;6.18883;0;0;7.20661e-52;0.01;0;3.62576;102;0;-1-1;-1
1040;33;-76.3209;-11.4515;-69.9036;10.0219;4216.35;5.76382;0;0;7.20661e-52;0.01;0;3.07587;102;0;-1-1;-1
1040;34;-65.6133;-41.8122;-69.9153;10.6965;5126.35;6.14667;0;0;7.20661e-52;0.01;0;2.83758;102;0;-1-1;-1
1040;35;-62.171;-22.592;-68.0579;10.0344;4232.23;5.77253;0;0;7.20661e-52;0.01;0;5.17866;102;0;-1-1;-1
1040;36;-60.9677;-5.94811;-73.0804;9.06082;3115.96;5.21032;0;0;7.20661e-52;0.01;0;4.25152;102;0;-1-1;-1
1040;37;-66.2554;15.7517;-80.7857;10.9887;5558.09;6.31357;0;0;7.20661e-52;0.01;0;1.12877;102;0;-1-1;-1
1040;38;-54.4748;29.0139;-81.6409;9.08074;3136.55;5.22284;0;0;7.20661e-52;0.01;0;3.75789;102;0;-1-1;-1
1040;39;-61.4352;42.7226;-72.2142;10.2465;4506.27;5.90035;0;0;7.20661e-52;0.01;0;3.43274;102;0;-1-1;-1
1040;40;-51.8558;-52.8234;-67.9787;9.64596;3759.46;5.54131;0;0;7.20661e-52;0.01;0;3.20808;102;0;-1-1;-1
1040;41;-49.2794;-35.3452;-69.7768;10.1394;4366.39;5.82416;0;0;7.20661e-52;0.01;0;4.37004;102;0;-1-1;-1
1040;42;-47.7623;-14.493;-71.6215;8.86814;2921.37;5.09707;0;0;7.20661e-52;0.01;0;5.10154;102;0;-1-1;-1
1040;43;-46.6102;1.5366;-71.0141;9.09479;3151.13;5.23633;0;0;7.20661e-52;0.01;0;5.79121;102;0;-1-1;-1
1040;44;-47.6637;18.2077;-71.865;9.09131;3147.51;5.23244;0;0;7.20661e-52;0.01;0;5.61667;102;0;-1-1;-1
1040;45;-46.8444;34.6847;-67.7765;10.1705;4406.75;5.84478;0;0;7.20661e-52;0.01;0;5.97664;102;0;-1-1;-1
1040;46;-50.0892;56.078;-69.9416;9.10399;3160.71;5.23908;0;0;7.20661e-52;0.01;0;2.61339;102;0;-1-1;-1
1040;47;-29.5987;-62.3515;-67.4581;9.3484;3422.16;5.37887;0;0;7.20661e-52;0.01;0;4.61839;102;0;-1-1;-1
1040;48;-32.5316;-45.1115;-71.6733;11.2179;5913.28;6.46367;0;0;7.20661e-52;0.01;0;5.75128;102;0;-1-1;-1
1040;49;-21.9164;-25.282;-83.8462;9.42623;3508.35;5.41988;0;0;7.20661e-52;0.01;0;6.08157;102;0;-1-1;-1
1040;50;-31.7382;-5.45022;-70.8629;9.06308;3118.29;5.20586;0;0;7.20661e-52;0.01;0;5.92407;102;0;-1-1;-1
1040;51;-32.3387;11.3562;-71.614;10.0985;4313.77;5.81153;0;0;7.20661e-52;0.01;0;6.76017;102;0;-1-1;-1
1040;52;-31.0188;29.6343;-73.0016;10.7452;5196.75;6.18223;0;0;7.20661e-52;0.01;0;6.6468;102;0;-1-1;-1
1040;53;-28.4417;47.6804;-70.574;9.93814;4111.53;5.7152;0;0;7.20661e-52;0.01;0;4.53822;102;0;-1-1;-1
