Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.5953;-6.37822;-79.8784;8.48068;2554.94;4.80793;0;0;1.95132e-65;0.01;0;3.11808;102;0;-1-1;-1
1320;1;-36.1354;-31.4722;-80.5369;10.0001;4188.87;5.67702;0;0;1.95132e-65;0.01;0;3.59652;102;0;-1-1;-1
1320;2;-34.9848;-15.3259;-77.9258;8.51685;2587.77;4.83862;0;0;1.95132e-65;0.01;0;4.96557;102;0;-1-1;-1
1320;3;-34.5411;1.13524;-79.5547;8.92347;2976.39;5.06513;0;0;1.95132e-65;0.01;0;4.93586;102;0;-1-1;-1
1320;4;-36.9421;18.4255;-81.8127;10.0601;4264.81;5.71525;0;0;1.95132e-65;0.01;0;3.87392;102;0;-1-1;-1
1320;5;-21.1338;-39.9664;-80.6963;9.31255;3382.94;5.29635;0;0;1.95132e-65;0.01;0;4.36829;102;0;-1-1;-1
1320;6;-16.0672;-30.414;-92.6043;8.80645;2860.82;5.00569;0;0;1.95132e-65;0.01;0;1.91208;102;0;-1-1;-1
1320;7;-21.8648;-8.1778;-79.4088;8.72071;2778.07;4.95579;0;0;1.95132e-65;0.01;0;5.0069;102;0;-1-1;-1
1320;8;-21.8272;10.8397;-80.776;8.98512;3038.51;5.09365;0;0;1.95132e-65;0.01;0;5.05853;102;0;-1-1;-1
1320;9;-21.3671;27.0429;-81.8457;9.14362;3202.16;5.18948;0;0;1.95132e-65;0.01;0;4.35781;102;0;-1-1;-1
1320;10;-8.1484;-52.0552;-78.7039;10.4367;4761.82;5.92724;0;0;1.95132e-65;0.01;0;2.87826;102;0;-1-1;-1
1320;11;-6.88053;-31.8227;-79.5324;9.28175;3349.49;5.27425;0;0;1.95132e-65;0.01;0;4.93855;102;0;-1-1;-1
1320;12;-7.69629;-15.9433;-78.9682;8.83604;2889.76;5.02251;0;0;1.95132e-65;0.01;0;4.97926;102;0;-1-1;-1
1320;13;-7.96591;0.76564;-82.3283;10.2587;4522.31;5.81281;0;0;1.95132e-65;0.01;0;4.03135;102;0;-1-1;-1
1320;14;-6.79092;19.489;-82.6463;10.2605;4524.68;5.82784;0;0;1.95132e-65;0.01;0;4.22789;102;0;-1-1;-1
1320;15;-7.58442;37.4146;-83.9511;9.80969;3954.16;5.56646;0;0;1.95132e-65;0.01;0;4.27961;102;0;-1-1;-1
1320;16;13.8725;-38.8168;-89.84;10.0423;4242.2;5.70556;0;0;1.95132e-65;0.01;0;1.87354;102;0;-1-1;-1
1320;17;8.51036;-23.7656;-80.47;10.1767;4414.77;5.78499;0;0;1.95132e-65;0.01;0;4.55333;102;0;-1-1;-1
1320;18;17.2348;-9.63146;-84.7364;8.743;2799.43;4.96609;0;0;1.95132e-65;0.01;0;2.89754;102;0;-1-1;-1
1320;19;12.743;11.7973;-79.5892;8.75592;2811.86;4.98516;0;0;1.95132e-65;0.01;0;3.15051;102;0;-1-1;-1
1320;20;14.2503;28.2957;-80.8891;8.8657;2918.96;5.03436;0;0;1.95132e-65;0.01;0;4.86058;102;0;-1-1;-1
1320;21;6.24837;35.388;-91.8355;8.23604;2340.15;4.67281;0;0;1.95132e-65;0.01;0;1.9475;102;0;-1-1;-1
1320;22;28.2125;-48.9456;-90.7216;9.49879;3589.99;5.39406;0;0;1.95132e-65;0.01;0;1.90357;102;0;-1-1;-1
1320;23;30.0827;-31.8301;-90.5255;10.1383;4364.97;5.76706;0;0;1.95132e-65;0.01;0;3.00901;102;0;-1-1;-1
1320;24;25.5728;-20.4579;-78.5088;8.46157;2537.71;4.80945;0;0;1.95132e-65;0.01;0;4.5759;102;0;-1-1;-1
1320;25;26.0064;2.43897;-80.0873;8.6059;2669.79;4.89884;0;0;1.95132e-65;0.01;0;4.86633;102;0;-1-1;-1
1320;26;26.2643;18.3387;-80.8472;8.86471;2917.98;5.03931;0;0;1.95132e-65;0.01;0;5.27109;102;0;-1-1;-1
1320;27;26.5286;40.1864;-80.6236;9.7646;3899.89;5.53713;0;0;1.95132e-65;0.01;0;3.99704;102;0;-1-1;-1
1320;28;40.7984;-42.5028;-80.391;9.98106;4165.03;5.6723;0;0;1.95132e-65;0.01;0;3.53631;102;0;-1-1;-1
1320;29;39.3097;-26.4019;-78.5321;8.52579;2595.92;4.84025;0;0;1.95132e-65;0.01;0;4.72491;102;0;-1-1;-1
1320;30;37.4755;-10.0846;-82.5864;10.2647;4530.33;5.8343;0;0;1.95132e-65;0.01;0;3.14806;102;0;-1-1;-1
1320;31;36.7267;10.0889;-90.9553;10.2424;4500.79;5.82878;0;0;1.95132e-65;0.01;0;1.81181;102;0;-1-1;-1
1320;32;39.5104;27.0776;-84.8296;10.113;4332.43;5.72777;0;0;1.95132e-65;0.01;0;3.57257;102;0;-1-1;-1
1320;33;-72.0882;-10.1636;-64.781;9.39088;3469.03;5.333;0;0;1.95132e-65;0.01;0;3.11491;102;0;-1-1;-1
1320;34;-59.5284;-38.2551;-65.1693;10.0249;4220.16;5.68902;0;0;1.95132e-65;0.01;0;3.64287;102;0;-1-1;-1
1320;35;-59.0309;-20.5591;-63.4301;9.41952;3500.86;5.35041;0;0;1.95132e-65;0.01;0;5.36901;102;0;-1-1;-1
1320;36;-57.7608;-5.51953;-68.7953;8.48663;2560.32;4.82014;0;0;1.95132e-65;0.01;0;4.19293;102;0;-1-1;-1
1320;37;-63.8903;17.9738;-77.3001;10.2919;4566.43;5.83775;0;0;1.95132e-65;0.01;0;1.27907;102;0;-1-1;-1
1320;38;-51.2532;28.4839;-76.4368;8.51099;2582.43;4.83562;0;0;1.95132e-65;0.01;0;3.6836;102;0;-1-1;-1
1320;39;-58.9399;40.7773;-67.7977;9.61221;3720.13;5.46896;0;0;1.95132e-65;0.01;0;2.91729;102;0;-1-1;-1
1320;40;-47.4998;-49.6654;-63.1673;9.02456;3078.69;5.11617;0;0;1.95132e-65;0.01;0;3.36216;102;0;-1-1;-1
1320;41;-44.8756;-28.9388;-65.6029;9.51456;3607.91;5.394;0;0;1.95132e-65;0.01;0;5.82257;102;0;-1-1;-1
1320;42;-45.2985;-13.2196;-67.3628;8.31302;2406.38;4.71837;0;0;1.95132e-65;0.01;0;5.9706;102;0;-1-1;-1
1320;43;-44.7266;1.86336;-66.9616;8.52056;2591.15;4.84707;0;0;1.95132e-65;0.01;0;5.73826;102;0;-1-1;-1
1320;44;-45.1135;18.0927;-67.6188;8.52898;2598.84;4.849;0;0;1.95132e-65;0.01;0;5.89432;102;0;-1-1;-1
1320;45;-44.8229;33.9299;-63.2325;9.54514;3642.8;5.41542;0;0;1.95132e-65;0.01;0;6.38007;102;0;-1-1;-1
1320;46;-46.6603;50.9804;-65.3469;8.53733;2606.48;4.85365;0;0;1.95132e-65;0.01;0;3.25498;102;0;-1-1;-1
1320;47;-27.9598;-57.4966;-61.7583;8.76327;2818.95;4.979;0;0;1.95132e-65;0.01;0;5.04966;102;0;-1-1;-1
