Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.7227;-7.49855;-90.4829;9.79824;3940.34;5.70916;0;0;2.30852e-36;0.01;0;3.12663;102;0;-1-1;-1
720;1;-39.7075;-33.3373;-95.2503;11.4592;6303.04;6.67971;0;0;2.30852e-36;0.01;0;1.77552;102;0;-1-1;-1
720;2;-37.5924;-16.3106;-87.3739;9.80274;3945.76;5.72196;0;0;2.30852e-36;0.01;0;4.80007;102;0;-1-1;-1
720;3;-37.76;1.6426;-91.1566;10.3158;4598.26;6.0164;0;0;2.30852e-36;0.01;0;4.87644;102;0;-1-1;-1
720;4;-41.6456;21.1678;-92.5907;11.6088;6553.21;6.77309;0;0;2.30852e-36;0.01;0;4.10942;102;0;-1-1;-1
720;5;-23.7649;-44.6567;-96.7529;10.7213;5162.2;6.25995;0;0;2.30852e-36;0.01;0;3.10758;102;0;-1-1;-1
720;6;-16.2096;-31.5737;-107.016;10.1181;4339;5.90475;0;0;2.30852e-36;0.01;0;2.54582;102;0;-1-1;-1
720;7;-23.1048;-8.6427;-93.4522;10.02;4213.92;5.84948;0;0;2.30852e-36;0.01;0;4.71836;102;0;-1-1;-1
720;8;-23.8633;13.7036;-94.3144;10.3393;4629.83;6.02395;0;0;2.30852e-36;0.01;0;4.8581;102;0;-1-1;-1
720;9;-25.0298;32.2861;-95.2227;10.5536;4923.62;6.15102;0;0;2.30852e-36;0.01;0;2.48993;102;0;-1-1;-1
720;10;-8.06913;-57.3783;-92.2944;12.0107;7257.67;7.00747;0;0;2.30852e-36;0.01;0;3.43968;102;0;-1-1;-1
720;11;-7.24609;-37.5123;-91.8057;10.6925;5120.71;6.2414;0;0;2.30852e-36;0.01;0;5.08019;102;0;-1-1;-1
720;12;-8.7404;-16.9225;-99.6356;10.2439;4502.88;5.98095;0;0;2.30852e-36;0.01;0;3.76137;102;0;-1-1;-1
720;13;-8.12793;3.0771;-99.6426;11.7905;6865.67;6.8703;0;0;2.30852e-36;0.01;0;4.00448;102;0;-1-1;-1
720;14;-7.51923;24.2303;-98.5272;11.7872;6859.9;6.87293;0;0;2.30852e-36;0.01;0;2.92376;102;0;-1-1;-1
720;15;-7.43129;41.7849;-95.7565;11.2571;5975.48;6.5618;0;0;2.30852e-36;0.01;0;2.87539;102;0;-1-1;-1
720;16;10.4036;-47.2391;-95.6757;11.6046;6546.07;6.76816;0;0;2.30852e-36;0.01;0;1.83179;102;0;-1-1;-1
720;17;7.97784;-26.2948;-96.1456;11.6701;6657.55;6.80711;0;0;2.30852e-36;0.01;0;2.98355;102;0;-1-1;-1
720;18;15.3471;-9.39059;-100.493;10.1117;4330.78;5.8965;0;0;2.30852e-36;0.01;0;2.57947;102;0;-1-1;-1
720;19;12.3053;12.7721;-96.8131;10.102;4318.3;5.89977;0;0;2.30852e-36;0.01;0;2.97804;102;0;-1-1;-1
720;20;13.534;31.6828;-94.2287;10.2252;4478.16;5.96369;0;0;2.30852e-36;0.01;0;4.93768;102;0;-1-1;-1
720;21;7.04036;41.7044;-107.167;9.4793;3567.94;5.52447;0;0;2.30852e-36;0.01;0;1.94694;102;0;-1-1;-1
720;22;28.2547;-56.707;-95.278;10.9602;5514.96;6.39866;0;0;2.30852e-36;0.01;0;1.91493;102;0;-1-1;-1
720;23;27.7948;-37.0758;-98.5676;11.6485;6620.55;6.79857;0;0;2.30852e-36;0.01;0;2.498;102;0;-1-1;-1
720;24;27.876;-17.5999;-90.4902;9.78228;3921.11;5.70798;0;0;2.30852e-36;0.01;0;4.05309;102;0;-1-1;-1
720;25;27.5838;2.06417;-95.3478;9.92789;4098.83;5.80014;0;0;2.30852e-36;0.01;0;4.14222;102;0;-1-1;-1
720;26;28.0246;20.4034;-95.3189;10.2502;4511.12;5.98031;0;0;2.30852e-36;0.01;0;4.50627;102;0;-1-1;-1
720;27;27.4996;44.6914;-93.4526;11.3025;6047.96;6.58389;0;0;2.30852e-36;0.01;0;3.58278;102;0;-1-1;-1
720;28;45.4758;-46.3983;-95.2596;11.5169;6398.68;6.72296;0;0;2.30852e-36;0.01;0;1.80764;102;0;-1-1;-1
720;29;42.5009;-27.9146;-90.764;9.84204;3993.41;5.73707;0;0;2.30852e-36;0.01;0;4.45892;102;0;-1-1;-1
720;30;44.0056;-8.87023;-95.3165;11.8128;6904.79;6.88867;0;0;2.30852e-36;0.01;0;1.66378;102;0;-1-1;-1
720;31;44.5835;10.7817;-97.8743;11.8031;6887.76;6.88886;0;0;2.30852e-36;0.01;0;3.03802;102;0;-1-1;-1
720;32;43.5865;31.7482;-97.0645;11.637;6601.05;6.77941;0;0;2.30852e-36;0.01;0;3.0249;102;0;-1-1;-1
720;33;-82.2211;-12.9678;-76.2622;10.8269;5316.16;6.31677;0;0;2.30852e-36;0.01;0;3.10538;102;0;-1-1;-1
720;34;-69.5619;-46.107;-75.0103;11.5519;6457.33;6.73328;0;0;2.30852e-36;0.01;0;3.54779;102;0;-1-1;-1
720;35;-67.5608;-25.3381;-74.4973;10.8151;5298.84;6.31184;0;0;2.30852e-36;0.01;0;4.89208;102;0;-1-1;-1
720;36;-65.4128;-7.34996;-78.4662;9.7935;3934.62;5.7112;0;0;2.30852e-36;0.01;0;4.08132;102;0;-1-1;-1
720;37;-68.8036;13.5937;-82.2921;11.8784;7020.41;6.92489;0;0;2.30852e-36;0.01;0;2.24829;102;0;-1-1;-1
720;38;-59.0511;29.6663;-88.2607;9.80685;3950.73;5.71927;0;0;2.30852e-36;0.01;0;3.55355;102;0;-1-1;-1
720;39;-65.5551;46.8239;-77.263;11.0527;5655.73;6.45192;0;0;2.30852e-36;0.01;0;2.6505;102;0;-1-1;-1
720;40;-53.0791;-55.7311;-73.2052;10.4417;4768.71;6.08908;0;0;2.30852e-36;0.01;0;3.88741;102;0;-1-1;-1
720;41;-52.3687;-36.8278;-75.2481;10.9335;5474.76;6.37443;0;0;2.30852e-36;0.01;0;3.77322;102;0;-1-1;-1
720;42;-51.387;-16.4643;-76.2902;9.57504;3677.14;5.5823;0;0;2.30852e-36;0.01;0;4.82709;102;0;-1-1;-1
720;43;-48.2213;1.64086;-76.0326;9.82704;3975.17;5.73564;0;0;2.30852e-36;0.01;0;5.40437;102;0;-1-1;-1
720;44;-51.5213;19.4781;-76.6731;9.80661;3950.44;5.72313;0;0;2.30852e-36;0.01;0;5.37101;102;0;-1-1;-1
720;45;-49.9959;37.571;-74.3659;10.9654;5522.78;6.39392;0;0;2.30852e-36;0.01;0;4.67956;102;0;-1-1;-1
720;46;-51.7831;59.6231;-75.4455;9.82518;3972.93;5.73256;0;0;2.30852e-36;0.01;0;2.63435;102;0;-1-1;-1
720;47;-32.2672;-65.7337;-73.9425;10.0934;4307.24;5.89117;0;0;2.30852e-36;0.01;0;2.93582;102;0;-1-1;-1
720;48;-33.9396;-47.6514;-77.1325;12.094;7409.65;7.06246;0;0;2.30852e-36;0.01;0;3.38007;102;0;-1-1;-1
720;49;-22.2483;-26.5571;-90.6916;10.1923;4435.12;5.942;0;0;2.30852e-36;0.01;0;5.89585;102;0;-1-1;-1
720;50;-31.828;-5.0044;-75.4782;9.80847;3952.68;5.71848;0;0;2.30852e-36;0.01;0;5.31865;102;0;-1-1;-1
720;51;-32.6264;11.7034;-76.8811;10.8634;5370.19;6.34072;0;0;2.30852e-36;0.01;0;6.0209;102;0;-1-1;-1
720;52;-32.2167;31.1832;-77.5675;11.61;6555.11;6.77558;0;0;2.30852e-36;0.01;0;5.68201;102;0;-1-1;-1
720;53;-31.7053;50.3805;-75.9839;10.7681;5230.04;6.28057;0;0;2.30852e-36;0.01;0;4.75844;102;0;-1-1;-1
720;54;-29.6;69.5174;-78.5483;11.3235;6081.76;6.60145;0;0;2.30852e-36;0.01;0;3.02692;102;0;-1-1;-1
720;55;-16.4652;-73.4823;-82.3242;11.3831;6178.4;6.62921;0;0;2.30852e-36;0.01;0;2.36419;102;0;-1-1;-1
720;56;-15.9962;-56.4183;-75.0051;9.85785;4012.69;5.74687;0;0;2.30852e-36;0.01;0;6.27919;102;0;-1-1;-1
720;57;-16.5432;-37.8668;-75.9978;10.2981;4574.63;6.00999;0;0;2.30852e-36;0.01;0;6.09601;102;0;-1-1;-1
720;58;-17.3893;-15.73;-76.2786;10.691;5118.54;6.24237;0;0;2.30852e-36;0.01;0;5.53712;102;0;-1-1;-1
720;59;-15.4035;2.69576;-81.3127;10.9271;5465.15;6.37824;0;0;2.30852e-36;0.01;0;5.84293;102;0;-1-1;-1
720;60;-16.1527;20.7634;-76.7572;10.1671;4402.25;5.92952;0;0;2.30852e-36;0.01;0;4.97663;102;0;-1-1;-1
