Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.5595;-3.09998;-83.3392;9.33996;3412.9;5.58884;0;0;2.7311e-07;0.01;0;3.0934;101;0;-1-1;-1
120;1;-37.9285;-31.221;-85.85;10.846;5344.43;6.49059;0;0;2.7311e-07;0.01;0;4.16344;101;0;-1-1;-1
120;2;-36.5444;-14.2024;-83.998;9.3564;3430.95;5.60139;0;0;2.7311e-07;0.01;0;5.36711;101;0;-1-1;-1
120;3;-34.4048;2.02027;-84.191;9.80825;3952.43;5.87221;0;0;2.7311e-07;0.01;0;4.78956;101;0;-1-1;-1
120;4;-36.4469;20.0213;-85.3033;11.0061;5584.58;6.58817;0;0;2.7311e-07;0.01;0;3.96932;101;0;-1-1;-1
120;5;-21.4444;-38.9526;-86.3869;10.2688;4535.73;6.14889;0;0;2.7311e-07;0.01;0;5.03615;101;0;-1-1;-1
120;6;-21.0882;-22.8532;-92.9933;9.58063;3683.59;5.73699;0;0;2.7311e-07;0.01;0;3.89898;101;0;-1-1;-1
120;7;-21.2502;-7.97195;-84.6785;9.58159;3684.7;5.73853;0;0;2.7311e-07;0.01;0;5.92945;101;0;-1-1;-1
120;8;-20.608;11.9284;-85.1924;9.83953;3990.35;5.8894;0;0;2.7311e-07;0.01;0;5.65546;101;0;-1-1;-1
120;9;-20.2617;29.3796;-84.8475;9.99515;4182.7;5.98209;0;0;2.7311e-07;0.01;0;4.07324;101;0;-1-1;-1
120;10;-7.59886;-51.5547;-85.8216;11.3989;6204.16;6.82326;0;0;2.7311e-07;0.01;0;3.63597;101;0;-1-1;-1
120;11;-5.81949;-32.5842;-85.7158;10.1743;4411.69;6.09241;0;0;2.7311e-07;0.01;0;5.37438;101;0;-1-1;-1
120;12;-6.90564;-15.8572;-86.2213;9.82899;3977.55;5.88666;0;0;2.7311e-07;0.01;0;5.80615;101;0;-1-1;-1
120;13;-5.71761;1.85751;-88.1064;11.1997;5884.46;6.70293;0;0;2.7311e-07;0.01;0;4.44101;101;0;-1-1;-1
120;14;-5.08121;20.2853;-86.6714;11.2174;5912.37;6.71292;0;0;2.7311e-07;0.01;0;5.40047;101;0;-1-1;-1
120;15;-4.18529;38.598;-84.7179;10.6643;5080.24;6.38254;0;0;2.7311e-07;0.01;0;5.25471;101;0;-1-1;-1
120;16;9.28873;-42.489;-85.5307;11.108;5741.04;6.64796;0;0;2.7311e-07;0.01;0;5.68097;101;0;-1-1;-1
120;17;9.72952;-22.8666;-86.7872;11.113;5748.83;6.65078;0;0;2.7311e-07;0.01;0;5.52317;101;0;-1-1;-1
120;18;11.4127;-5.60647;-85.7915;9.63718;3749.2;5.76934;0;0;2.7311e-07;0.01;0;3.34795;101;0;-1-1;-1
120;19;10.1947;10.4646;-84.9765;9.58696;3690.9;5.74126;0;0;2.7311e-07;0.01;0;3.29611;101;0;-1-1;-1
120;20;9.96946;27.5949;-84.4583;9.70804;3832.51;5.81233;0;0;2.7311e-07;0.01;0;6.43626;101;0;-1-1;-1
120;21;8.97928;39.1791;-95.762;8.94645;2999.45;5.35232;0;0;2.7311e-07;0.01;0;2.78128;101;0;-1-1;-1
120;22;24.8833;-52.0442;-84.0673;10.3486;4642.3;6.19747;0;0;2.7311e-07;0.01;0;2.83303;101;0;-1-1;-1
120;23;25.0166;-32.6531;-86.871;11.1079;5740.93;6.64877;0;0;2.7311e-07;0.01;0;4.60162;101;0;-1-1;-1
120;24;25.0004;-14.9899;-83.8417;9.34811;3421.84;5.59504;0;0;2.7311e-07;0.01;0;5.43559;101;0;-1-1;-1
120;25;24.9883;2.132;-85.026;9.4292;3511.67;5.64789;0;0;2.7311e-07;0.01;0;6.24074;101;0;-1-1;-1
