Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.6929;-0.673946;-85.4556;9.23521;3299.35;5.31878;0;0;6.25074e-50;0.01;0;2.56092;102;0;-1-1;-1
1000;1;-38.8825;-32.169;-87.2529;10.708;5142.99;6.17164;0;0;6.25074e-50;0.01;0;4.01157;102;0;-1-1;-1
1000;2;-36.8811;-15.3847;-83.3226;9.13423;3192.31;5.25686;0;0;6.25074e-50;0.01;0;4.95736;102;0;-1-1;-1
1000;3;-38.0663;2.05246;-84.2473;9.65456;3769.52;5.56326;0;0;6.25074e-50;0.01;0;5.24255;102;0;-1-1;-1
1000;4;-42.0174;20.1022;-84.8848;10.8328;5324.86;6.23552;0;0;6.25074e-50;0.01;0;5.02389;102;0;-1-1;-1
1000;5;-23.3996;-41.205;-88.5214;10.0966;4311.42;5.82508;0;0;6.25074e-50;0.01;0;4.98209;102;0;-1-1;-1
1000;6;-22.9019;-23.5722;-87.4588;9.37961;3456.55;5.40825;0;0;6.25074e-50;0.01;0;5.22811;102;0;-1-1;-1
1000;7;-23.3671;-6.74595;-86.2717;9.40419;3483.79;5.42254;0;0;6.25074e-50;0.01;0;5.00148;102;0;-1-1;-1
1000;8;-24.0819;13.8462;-85.6128;9.7424;3873.35;5.61175;0;0;6.25074e-50;0.01;0;4.82615;102;0;-1-1;-1
1000;9;-26.1824;31.1554;-88.0162;9.86276;4018.69;5.67297;0;0;6.25074e-50;0.01;0;4.52447;102;0;-1-1;-1
1000;10;-7.89359;-46.9122;-85.1899;8.94501;2998;5.14755;0;0;6.25074e-50;0.01;0;4.46279;102;0;-1-1;-1
1000;11;-9.07815;-32.1073;-92.9133;10.0039;4193.65;5.75129;0;0;6.25074e-50;0.01;0;3.04294;102;0;-1-1;-1
1000;12;-8.12224;-15.4006;-87.9255;9.66626;3783.24;5.57735;0;0;6.25074e-50;0.01;0;4.35953;102;0;-1-1;-1
1000;13;-8.83406;3.05132;-89.5087;11.104;5734.97;6.38909;0;0;6.25074e-50;0.01;0;2.92609;102;0;-1-1;-1
1000;14;-8.88114;25.6139;-86.2012;11.0411;5638.07;6.36445;0;0;6.25074e-50;0.01;0;3.70729;102;0;-1-1;-1
1000;15;-13.4174;43.5619;-90.9928;10.4709;4808.88;6.02021;0;0;6.25074e-50;0.01;0;3.19425;102;0;-1-1;-1
1000;16;11.2156;-45.7394;-87.5135;10.847;5345.83;6.24173;0;0;6.25074e-50;0.01;0;4.17831;102;0;-1-1;-1
1000;17;11.6373;-25.786;-89.3391;10.8292;5319.61;6.23662;0;0;6.25074e-50;0.01;0;3.94373;102;0;-1-1;-1
1000;18;15.6603;-8.19981;-86.0655;9.44965;3534.57;5.4424;0;0;6.25074e-50;0.01;0;3.92352;102;0;-1-1;-1
1000;19;14.3768;12.6708;-86.0224;9.39984;3478.96;5.41691;0;0;6.25074e-50;0.01;0;3.6321;102;0;-1-1;-1
1000;20;17.0619;30.5054;-86.1442;9.54709;3645.03;5.49641;0;0;6.25074e-50;0.01;0;4.6961;102;0;-1-1;-1
1000;21;11.8735;46.1425;-95.1871;11.1603;5822.56;6.4262;0;0;6.25074e-50;0.01;0;1.17811;102;0;-1-1;-1
1000;22;27.8824;-54.6877;-86.4344;10.2252;4478.26;5.89676;0;0;6.25074e-50;0.01;0;4.35895;102;0;-1-1;-1
1000;23;27.6207;-36.7194;-90.7511;10.9429;5488.89;6.30414;0;0;6.25074e-50;0.01;0;4.81982;102;0;-1-1;-1
1000;24;27.0993;-20.0976;-83.5946;9.17003;3229.99;5.26993;0;0;6.25074e-50;0.01;0;5.74265;102;0;-1-1;-1
1000;25;28.4839;2.76236;-86.2756;9.28415;3352.08;5.3473;0;0;6.25074e-50;0.01;0;4.95969;102;0;-1-1;-1
1000;26;29.0518;19.4223;-86.9438;9.54722;3645.18;5.50413;0;0;6.25074e-50;0.01;0;5.3732;102;0;-1-1;-1
1000;27;28.876;44.2862;-86.6243;10.6883;5114.68;6.15915;0;0;6.25074e-50;0.01;0;4.79655;102;0;-1-1;-1
1000;28;44.4795;-45.058;-87.3118;10.8443;5341.87;6.25664;0;0;6.25074e-50;0.01;0;3.59508;102;0;-1-1;-1
1000;29;41.5786;-27.6265;-84.8044;9.15565;3214.82;5.27957;0;0;6.25074e-50;0.01;0;4.75638;102;0;-1-1;-1
1000;30;41.1611;-10.1904;-89.4741;11.1001;5728.91;6.38985;0;0;6.25074e-50;0.01;0;2.99145;102;0;-1-1;-1
1000;31;45.1844;12.1202;-87.1076;11.0518;5654.4;6.37412;0;0;6.25074e-50;0.01;0;4.66791;102;0;-1-1;-1
1000;32;40.9895;30.7305;-93.7566;10.9678;5526.42;6.31448;0;0;6.25074e-50;0.01;0;3.52697;102;0;-1-1;-1
