Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.7856;2.6554;-76.8135;8.44195;2520.1;4.77817;0;0;2.59375e-69;0.01;0;3.40258;102;0;-1-1;-1
1400;1;-34.7208;-30.1491;-77.9389;9.77254;3909.41;5.53219;0;0;2.59375e-69;0.01;0;4.71291;102;0;-1-1;-1
1400;2;-34.6248;-14.3256;-76.3119;8.32607;2417.73;4.70422;0;0;2.59375e-69;0.01;0;4.82941;102;0;-1-1;-1
1400;3;-35.4788;1.66287;-75.4194;8.80591;2860.29;4.98437;0;0;2.59375e-69;0.01;0;5.36036;102;0;-1-1;-1
1400;4;-39.8003;17.7139;-77.1688;9.8859;4047.04;5.58371;0;0;2.59375e-69;0.01;0;5.21271;102;0;-1-1;-1
1400;5;-20.177;-37.1168;-79.4319;9.21386;3276.52;5.22672;0;0;2.59375e-69;0.01;0;4.96;102;0;-1-1;-1
1400;6;-20.8345;-21.1827;-78.2297;8.53333;2602.82;4.83494;0;0;2.59375e-69;0.01;0;5.00457;102;0;-1-1;-1
1400;7;-21.9099;-6.05136;-77.8097;8.57525;2641.37;4.8587;0;0;2.59375e-69;0.01;0;4.95204;102;0;-1-1;-1
1400;8;-23.6714;12.1813;-77.6404;8.90182;2954.78;5.03305;0;0;2.59375e-69;0.01;0;4.47226;102;0;-1-1;-1
1400;9;-23.7931;28.3785;-78.5256;8.99874;3052.35;5.07777;0;0;2.59375e-69;0.01;0;4.70767;102;0;-1-1;-1
1400;10;-6.29878;-43.5835;-77.09;8.18066;2293.26;4.62341;0;0;2.59375e-69;0.01;0;4.47414;102;0;-1-1;-1
1400;11;-6.84658;-28.6411;-80.1146;9.11247;3169.54;5.13894;0;0;2.59375e-69;0.01;0;3.77374;102;0;-1-1;-1
1400;12;-7.45306;-13.1518;-79.0922;8.82306;2877.04;5.00546;0;0;2.59375e-69;0.01;0;4.30579;102;0;-1-1;-1
1400;13;-8.54774;3.42282;-78.3104;10.1368;4363.05;5.72323;0;0;2.59375e-69;0.01;0;3.10647;102;0;-1-1;-1
1400;14;-7.5783;26.057;-76.6812;10.094;4308.01;5.71715;0;0;2.59375e-69;0.01;0;3.75528;102;0;-1-1;-1
