Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.3109;-0.560452;-84.5158;9.15071;3209.62;5.26101;0;0;7.20661e-52;0.01;0;2.58452;102;0;-1-1;-1
1040;1;-38.5775;-32.2358;-85.9075;10.6083;5000.59;6.10322;0;0;7.20661e-52;0.01;0;4.09116;102;0;-1-1;-1
1040;2;-36.799;-15.355;-82.6314;9.04791;3102.65;5.19764;0;0;7.20661e-52;0.01;0;4.91959;102;0;-1-1;-1
1040;3;-37.8281;2.0525;-83.3591;9.56396;3664.39;5.50126;0;0;7.20661e-52;0.01;0;5.21703;102;0;-1-1;-1
1040;4;-41.7278;19.9629;-84.0522;10.7318;5177.29;6.16574;0;0;7.20661e-52;0.01;0;5.01341;102;0;-1-1;-1
1040;5;-23.1051;-40.7878;-87.6501;10.0025;4191.9;5.76105;0;0;7.20661e-52;0.01;0;4.96833;102;0;-1-1;-1
1040;6;-22.8778;-23.3057;-86.6377;9.28903;3357.37;5.3467;0;0;7.20661e-52;0.01;0;5.18698;102;0;-1-1;-1
1040;7;-23.3346;-6.69676;-85.4608;9.31569;3386.36;5.36215;0;0;7.20661e-52;0.01;0;5.00159;102;0;-1-1;-1
1040;8;-23.9719;13.8384;-84.8183;9.65285;3767.51;5.54989;0;0;7.20661e-52;0.01;0;4.8122;102;0;-1-1;-1
1040;9;-26.0475;30.9623;-86.9573;9.77058;3907.06;5.60924;0;0;7.20661e-52;0.01;0;4.55617;102;0;-1-1;-1
1040;10;-7.77949;-46.6588;-84.3464;8.86366;2916.94;5.09157;0;0;7.20661e-52;0.01;0;4.49644;102;0;-1-1;-1
1040;11;-8.75565;-31.6616;-90.8944;9.90865;4075.04;5.68565;0;0;7.20661e-52;0.01;0;3.33021;102;0;-1-1;-1
1040;12;-8.17308;-15.0735;-87.015;9.57632;3678.61;5.51616;0;0;7.20661e-52;0.01;0;4.40245;102;0;-1-1;-1
1040;13;-8.85544;3.07561;-88.4538;11.001;5576.74;6.31788;0;0;7.20661e-52;0.01;0;2.92185;102;0;-1-1;-1
1040;14;-8.85069;25.5929;-85.232;10.9402;5484.91;6.29527;0;0;7.20661e-52;0.01;0;3.73793;102;0;-1-1;-1
1040;15;-13.5633;43.2498;-90.0707;10.3726;4674.63;5.9526;0;0;7.20661e-52;0.01;0;3.18189;102;0;-1-1;-1
1040;16;11.1852;-45.3539;-86.6788;10.7461;5198.01;6.17258;0;0;7.20661e-52;0.01;0;4.17826;102;0;-1-1;-1
1040;17;11.4449;-25.6544;-88.6912;10.7243;5166.45;6.16516;0;0;7.20661e-52;0.01;0;3.88257;102;0;-1-1;-1
1040;18;15.7922;-8.33799;-85.1571;9.35863;3433.41;5.38009;0;0;7.20661e-52;0.01;0;3.96159;102;0;-1-1;-1
1040;19;14.2767;12.465;-85.0966;9.31042;3380.62;5.35587;0;0;7.20661e-52;0.01;0;3.6286;102;0;-1-1;-1
1040;20;16.8543;30.1813;-85.4882;9.45443;3539.93;5.43305;0;0;7.20661e-52;0.01;0;4.65731;102;0;-1-1;-1
1040;21;11.6467;45.6814;-94.0302;11.0568;5662.03;6.35517;0;0;7.20661e-52;0.01;0;2.19812;102;0;-1-1;-1
1040;22;27.6949;-54.2882;-85.675;10.1295;4353.62;5.83115;0;0;7.20661e-52;0.01;0;4.34192;102;0;-1-1;-1
1040;23;27.4925;-36.3478;-89.3099;10.8447;5342.46;6.23629;0;0;7.20661e-52;0.01;0;5.00711;102;0;-1-1;-1
1040;24;26.8451;-20.261;-82.6185;9.08301;3138.91;5.20991;0;0;7.20661e-52;0.01;0;5.82826;102;0;-1-1;-1
1040;25;28.313;2.65211;-85.3965;9.19461;3256.03;5.28618;0;0;7.20661e-52;0.01;0;4.96164;102;0;-1-1;-1
1040;26;28.7552;19.1363;-86.0487;9.45639;3542.13;5.44196;0;0;7.20661e-52;0.01;0;5.39152;102;0;-1-1;-1
1040;27;28.5522;43.9801;-85.6502;10.5919;4977.42;6.09302;0;0;7.20661e-52;0.01;0;4.83013;102;0;-1-1;-1
1040;28;44.1826;-44.7448;-86.5647;10.7438;5194.74;6.18836;0;0;7.20661e-52;0.01;0;3.59192;102;0;-1-1;-1
1040;29;41.5306;-27.4886;-83.8182;9.06967;3125.1;5.22119;0;0;7.20661e-52;0.01;0;4.77368;102;0;-1-1;-1
1040;30;40.5894;-10.3971;-88.6542;11.0002;5575.6;6.32081;0;0;7.20661e-52;0.01;0;2.97094;102;0;-1-1;-1
1040;31;44.8463;12.0772;-86.172;10.9486;5497.42;6.30406;0;0;7.20661e-52;0.01;0;4.69133;102;0;-1-1;-1
1040;32;40.4776;30.5047;-92.49;10.8664;5374.56;6.24466;0;0;7.20661e-52;0.01;0;3.60551;102;0;-1-1;-1
1040;33;-74.3437;-8.82332;-70.2289;10.0239;4218.88;5.7809;0;0;7.20661e-52;0.01;0;3.08203;102;0;-1-1;-1
1040;34;-61.32;-52.176;-71.2357;10.6369;5041.19;6.10644;0;0;7.20661e-52;0.01;0;3.04495;102;0;-1-1;-1
1040;35;-60.4222;-33.0788;-70.3838;10.0032;4192.83;5.73655;0;0;7.20661e-52;0.01;0;3.69492;102;0;-1-1;-1
1040;36;-59.4216;-16.4993;-69.5863;9.10669;3163.52;5.22943;0;0;7.20661e-52;0.01;0;4.56529;102;0;-1-1;-1
1040;37;-65.6084;4.68884;-74.3216;8.83663;2890.34;5.08834;0;0;7.20661e-52;0.01;0;3.21793;102;0;-1-1;-1
1040;38;-69.602;30.5918;-78.989;9.06412;3119.36;5.19563;0;0;7.20661e-52;0.01;0;3.09002;102;0;-1-1;-1
1040;39;-63.7447;45.075;-70.8437;10.1763;4414.22;5.84344;0;0;7.20661e-52;0.01;0;3.52447;102;0;-1-1;-1
1040;40;-44.7818;-60.2517;-72.3586;9.78095;3919.51;5.62488;0;0;7.20661e-52;0.01;0;4.33092;102;0;-1-1;-1
1040;41;-46.2649;-42.6747;-73.1671;10.1229;4345.18;5.81857;0;0;7.20661e-52;0.01;0;6.07966;102;0;-1-1;-1
1040;42;-46.4591;-8.20924;-72.8319;8.78266;2837.7;5.0589;0;0;7.20661e-52;0.01;0;5.74756;102;0;-1-1;-1
1040;43;-48.6054;7.57209;-71.9904;9.0455;3100.17;5.19549;0;0;7.20661e-52;0.01;0;5.72787;102;0;-1-1;-1
1040;44;-58.8095;18.58;-77.8237;9.07063;3126.09;5.21728;0;0;7.20661e-52;0.01;0;5.10524;102;0;-1-1;-1
1040;45;-52.8946;33.9435;-79.5647;10.0717;4279.53;5.79096;0;0;7.20661e-52;0.01;0;3.64307;102;0;-1-1;-1
1040;46;-50.3529;55.8305;-69.9996;9.02416;3078.29;5.19416;0;0;7.20661e-52;0.01;0;3.49573;102;0;-1-1;-1
1040;47;-27.9288;-57.962;-70.245;9.29997;3369.25;5.36869;0;0;7.20661e-52;0.01;0;6.02442;102;0;-1-1;-1
1040;48;-35.3598;-51.9281;-83.2043;8.80795;2862.29;5.05848;0;0;7.20661e-52;0.01;0;3.77099;102;0;-1-1;-1
1040;49;-29.7756;-25.901;-72.2889;9.46903;3556.36;5.44456;0;0;7.20661e-52;0.01;0;6.68139;102;0;-1-1;-1
1040;50;-31.0842;-5.90882;-71.2043;9.04207;3096.66;5.20713;0;0;7.20661e-52;0.01;0;6.1746;102;0;-1-1;-1
1040;51;-33.2039;12.9686;-70.3631;9.98491;4169.85;5.73233;0;0;7.20661e-52;0.01;0;6.82771;102;0;-1-1;-1
1040;52;-32.9612;31.269;-70.9112;10.8132;5296.07;6.21878;0;0;7.20661e-52;0.01;0;6.45608;102;0;-1-1;-1
1040;53;-28.0131;47.3623;-80.1271;9.93448;4107;5.71071;0;0;7.20661e-52;0.01;0;3.61323;102;0;-1-1;-1
1040;54;-35.9076;63.5069;-75.7324;10.5098;4862.61;6.04739;0;0;7.20661e-52;0.01;0;3.06403;102;0;-1-1;-1
1040;55;-13.5767;-68.9871;-74.8354;10.6216;5019.53;6.10795;0;0;7.20661e-52;0.01;0;2.98201;102;0;-1-1;-1
1040;56;-12.2292;-52.5725;-70.9028;9.05188;3106.74;5.20534;0;0;7.20661e-52;0.01;0;6.50588;102;0;-1-1;-1
1040;57;-14.3999;-36.1545;-73.0141;9.54455;3642.13;5.48258;0;0;7.20661e-52;0.01;0;6.175;102;0;-1-1;-1
1040;58;-16.5042;-14.6627;-72.5655;9.88973;4051.75;5.68456;0;0;7.20661e-52;0.01;0;6.54473;102;0;-1-1;-1
1040;59;-17.5187;3.46652;-71.9445;10.0992;4314.7;5.81275;0;0;7.20661e-52;0.01;0;5.76032;102;0;-1-1;-1
1040;60;-17.998;21.1248;-70.5163;9.41858;3499.81;5.41706;0;0;7.20661e-52;0.01;0;5.90157;102;0;-1-1;-1
1040;61;-15.7717;37.6143;-73.1514;9.75521;3888.65;5.60872;0;0;7.20661e-52;0.01;0;5.86286;102;0;-1-1;-1
1040;62;-14.9891;57.4497;-70.8474;10.4424;4769.7;6.00083;0;0;7.20661e-52;0.01;0;4.94705;102;0;-1-1;-1
1040;63;2.00709;-58.7602;-78.1041;9.68486;3805.13;5.57696;0;0;7.20661e-52;0.01;0;4.30369;102;0;-1-1;-1
1040;64;1.91718;-43.4558;-71.5049;9.42238;3504.05;5.41491;0;0;7.20661e-52;0.01;0;6.58653;102;0;-1-1;-1
1040;65;0.0392049;-24.8506;-72.8664;10.9208;5455.68;6.28747;0;0;7.20661e-52;0.01;0;6.31428;102;0;-1-1;-1
1040;66;1.27212;-6.39076;-74.3298;10.526;4885.23;6.05697;0;0;7.20661e-52;0.01;0;5.72411;102;0;-1-1;-1
1040;67;4.87709;12.8793;-71.6939;9.12195;3179.44;5.25613;0;0;7.20661e-52;0.01;0;4.62724;102;0;-1-1;-1
1040;68;5.05534;29.297;-73.9142;9.14255;3201.04;5.25314;0;0;7.20661e-52;0.01;0;4.75334;102;0;-1-1;-1
1040;69;0.245908;45.6852;-78.5451;10.0731;4281.32;5.79797;0;0;7.20661e-52;0.01;0;5.04219;102;0;-1-1;-1
1040;70;-0.199718;64.0515;-81.0945;10.5653;4940.12;6.08471;0;0;7.20661e-52;0.01;0;2.42241;102;0;-1-1;-1
1040;71;17.8354;-67.3761;-79.1076;10.0046;4194.56;5.74792;0;0;7.20661e-52;0.01;0;2.54746;102;0;-1-1;-1
1040;72;17.2457;-52.424;-71.5298;9.32517;3396.71;5.37133;0;0;7.20661e-52;0.01;0;6.04895;102;0;-1-1;-1
1040;73;17.5947;-33.464;-72.8721;11.0372;5632.02;6.3455;0;0;7.20661e-52;0.01;0;7.05841;102;0;-1-1;-1
1040;74;16.5027;-15.814;-71.0068;9.12167;3179.16;5.24462;0;0;7.20661e-52;0.01;0;6.57723;102;0;-1-1;-1
1040;75;17.8346;2.16015;-71.7307;9.87617;4035.1;5.68313;0;0;7.20661e-52;0.01;0;6.94627;102;0;-1-1;-1
1040;76;19.0717;20.8027;-71.8667;9.29108;3359.59;5.35087;0;0;7.20661e-52;0.01;0;7.13802;102;0;-1-1;-1
1040;77;18.618;39.4214;-71.7038;9.67556;3794.17;5.56477;0;0;7.20661e-52;0.01;0;5.84765;102;0;-1-1;-1
1040;78;16.8547;56.6401;-74.9206;10.9551;5507.27;6.30053;0;0;7.20661e-52;0.01;0;4.61591;102;0;-1-1;-1
1040;79;31.8718;-61.0317;-70.4293;9.12635;3184.05;5.24941;0;0;7.20661e-52;0.01;0;4.94793;102;0;-1-1;-1
1040;80;32.7833;-43.8397;-71.9426;10.5269;4886.46;6.045;0;0;7.20661e-52;0.01;0;7.47717;102;0;-1-1;-1
1040;81;34.0471;-26.1548;-69.87;9.06994;3125.37;5.21764;0;0;7.20661e-52;0.01;0;6.556;102;0;-1-1;-1
1040;82;32.5527;-7.96396;-72.0957;10.1704;4406.62;5.83399;0;0;7.20661e-52;0.01;0;6.46506;102;0;-1-1;-1
