Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;18;15.9286;-8.36387;-81.7113;9.00796;3061.74;5.1405;0;0;1.2733e-59;0.01;0;4.0267;102;0;-1-1;-1
1200;19;14.158;11.8416;-81.4961;8.96578;3018.93;5.12106;0;0;1.2733e-59;0.01;0;3.67335;102;0;-1-1;-1
1200;20;15.7881;29.0138;-82.4942;9.09751;3153.96;5.18949;0;0;1.2733e-59;0.01;0;4.32518;102;0;-1-1;-1
1200;21;10.7899;45.7829;-88.0202;10.6571;5069.98;6.08149;0;0;1.2733e-59;0.01;0;3.0755;102;0;-1-1;-1
1200;22;26.9185;-52.637;-82.2161;9.76004;3894.42;5.57854;0;0;1.2733e-59;0.01;0;4.34865;102;0;-1-1;-1
1200;23;26.7941;-35.3864;-85.6988;10.4652;4801;5.9746;0;0;1.2733e-59;0.01;0;5.03755;102;0;-1-1;-1
1200;24;26.1653;-20.0182;-79.297;8.7475;2803.76;4.97895;0;0;1.2733e-59;0.01;0;5.91201;102;0;-1-1;-1
1200;25;27.7024;2.53315;-81.9558;8.84962;2903.11;5.05116;0;0;1.2733e-59;0.01;0;4.93319;102;0;-1-1;-1
1200;26;27.8893;18.6241;-82.5422;9.10625;3163.06;5.20277;0;0;1.2733e-59;0.01;0;5.34263;102;0;-1-1;-1
1200;27;27.6575;41.9252;-82.198;10.219;4470.1;5.83798;0;0;1.2733e-59;0.01;0;4.87023;102;0;-1-1;-1
1200;28;42.8465;-43.4823;-83.0883;10.3559;4652.09;5.92525;0;0;1.2733e-59;0.01;0;3.57986;102;0;-1-1;-1
1200;29;40.4456;-26.8702;-80.5667;8.73807;2794.7;4.99643;0;0;1.2733e-59;0.01;0;4.78074;102;0;-1-1;-1
1200;30;39.1381;-10.4671;-85.2707;10.614;5008.72;6.05451;0;0;1.2733e-59;0.01;0;2.9106;102;0;-1-1;-1
1200;31;43.3983;11.8903;-82.4314;10.5502;4918.9;6.0342;0;0;1.2733e-59;0.01;0;4.82087;102;0;-1-1;-1
1200;32;39.3043;29.4621;-89.0225;10.4749;4814.31;5.97561;0;0;1.2733e-59;0.01;0;3.62693;102;0;-1-1;-1
1200;33;-71.7164;-8.344;-66.9034;9.65126;3765.66;5.52994;0;0;1.2733e-59;0.01;0;3.24352;102;0;-1-1;-1
1200;34;-58.9782;-50.895;-68.7641;10.2445;4503.61;5.83796;0;0;1.2733e-59;0.01;0;3.01586;102;0;-1-1;-1
1200;35;-58.602;-32.2265;-67.9181;9.64719;3760.9;5.48878;0;0;1.2733e-59;0.01;0;3.68015;102;0;-1-1;-1
1200;36;-57.6199;-16.2397;-66.5458;8.76629;2821.87;4.99662;0;0;1.2733e-59;0.01;0;4.7029;102;0;-1-1;-1
1200;37;-62.0755;4.01829;-69.5027;8.51961;2590.29;4.87273;0;0;1.2733e-59;0.01;0;4.57146;102;0;-1-1;-1
1200;38;-67.4691;28.9307;-76.4344;8.72825;2785.29;4.9637;0;0;1.2733e-59;0.01;0;3.01638;102;0;-1-1;-1
1200;39;-61.5556;43.1922;-68.2705;9.80105;3943.73;5.58466;0;0;1.2733e-59;0.01;0;3.45433;102;0;-1-1;-1
1200;40;-42.7406;-58.1443;-69.7686;9.43333;3516.28;5.38665;0;0;1.2733e-59;0.01;0;4.28864;102;0;-1-1;-1
1200;41;-44.6446;-41.2843;-70.0285;9.76031;3894.75;5.56932;0;0;1.2733e-59;0.01;0;6.1668;102;0;-1-1;-1
1200;42;-45.3564;-8.24204;-70.466;8.45136;2528.53;4.83543;0;0;1.2733e-59;0.01;0;5.64772;102;0;-1-1;-1
1200;43;-47.3251;6.69347;-67.8542;8.70705;2765.04;4.96392;0;0;1.2733e-59;0.01;0;6.56863;102;0;-1-1;-1
1200;44;-56.7977;17.1616;-75.1115;8.73283;2789.67;4.98754;0;0;1.2733e-59;0.01;0;5.22721;102;0;-1-1;-1
1200;45;-51.5594;32.4091;-76.9573;9.6972;3819.69;5.53644;0;0;1.2733e-59;0.01;0;3.68638;102;0;-1-1;-1
1200;46;-48.7602;54.2948;-68.0448;8.68956;2748.41;4.96696;0;0;1.2733e-59;0.01;0;3.28362;102;0;-1-1;-1
1200;47;-26.7713;-55.3511;-67.5602;8.9647;3017.84;5.1412;0;0;1.2733e-59;0.01;0;5.96664;102;0;-1-1;-1
1200;48;-33.9298;-48.7469;-79.826;8.48209;2556.21;4.83586;0;0;1.2733e-59;0.01;0;4.36687;102;0;-1-1;-1
1200;49;-29.2546;-23.5559;-68.8651;9.12923;3187.06;5.21131;0;0;1.2733e-59;0.01;0;6.47681;102;0;-1-1;-1
1200;50;-30.3049;-7.37376;-68.7475;8.70297;2761.16;4.97835;0;0;1.2733e-59;0.01;0;6.38295;102;0;-1-1;-1
1200;51;-33.0018;13.128;-67.3099;9.61901;3728.03;5.48133;0;0;1.2733e-59;0.01;0;6.97332;102;0;-1-1;-1
1200;52;-32.5348;30.5948;-67.8242;10.4334;4757.4;5.95881;0;0;1.2733e-59;0.01;0;6.46929;102;0;-1-1;-1
1200;53;-27.5789;45.8549;-76.6325;9.56036;3660.26;5.45608;0;0;1.2733e-59;0.01;0;4.36838;102;0;-1-1;-1
1200;54;-34.1206;61.3512;-73.1015;10.1227;4344.86;5.78394;0;0;1.2733e-59;0.01;0;3.61658;102;0;-1-1;-1
1200;55;-13.1414;-66.5619;-72.1035;10.2361;4492.56;5.84494;0;0;1.2733e-59;0.01;0;2.96814;102;0;-1-1;-1
1200;56;-11.4198;-50.9883;-67.9943;8.70967;2767.54;4.97349;0;0;1.2733e-59;0.01;0;6.48767;102;0;-1-1;-1
1200;57;-12.9947;-35.5391;-69.7107;9.1896;3250.72;5.24013;0;0;1.2733e-59;0.01;0;6.31722;102;0;-1-1;-1
1200;58;-15.6079;-13.6536;-69.6512;9.51875;3612.67;5.43286;0;0;1.2733e-59;0.01;0;6.64483;102;0;-1-1;-1
1200;59;-18.811;3.62033;-68.7005;9.73687;3866.75;5.56498;0;0;1.2733e-59;0.01;0;5.38327;102;0;-1-1;-1
1200;60;-18.1454;20.7886;-67.4568;9.06517;3120.45;5.17658;0;0;1.2733e-59;0.01;0;5.78763;102;0;-1-1;-1
1200;61;-16.1675;36.6222;-69.616;9.39772;3476.61;5.36509;0;0;1.2733e-59;0.01;0;6.16012;102;0;-1-1;-1
1200;62;-15.2636;56.3675;-68.2424;10.0644;4270.26;5.74282;0;0;1.2733e-59;0.01;0;5.09738;102;0;-1-1;-1
1200;63;2.26126;-57.005;-74.8412;9.33784;3410.58;5.33893;0;0;1.2733e-59;0.01;0;4.32618;102;0;-1-1;-1
1200;64;2.31;-42.2015;-68.6276;9.08779;3143.86;5.1854;0;0;1.2733e-59;0.01;0;6.65249;102;0;-1-1;-1
1200;65;0.200359;-24.058;-69.5552;10.5137;4868.06;6.01156;0;0;1.2733e-59;0.01;0;6.66827;102;0;-1-1;-1
1200;66;2.02898;-6.41377;-71.2323;10.1337;4359.08;5.79071;0;0;1.2733e-59;0.01;0;5.50734;102;0;-1-1;-1
1200;67;5.36371;12.1216;-68.4886;8.79324;2847.97;5.03286;0;0;1.2733e-59;0.01;0;4.66267;102;0;-1-1;-1
1200;68;5.25923;27.5482;-70.589;8.81831;2872.4;5.02966;0;0;1.2733e-59;0.01;0;4.95581;102;0;-1-1;-1
1200;69;-0.941271;41.9695;-74.9723;9.70542;3829.41;5.54691;0;0;1.2733e-59;0.01;0;5.24066;102;0;-1-1;-1
1200;70;-0.119584;58.7475;-79.8258;10.1809;4420.26;5.82349;0;0;1.2733e-59;0.01;0;3.36131;102;0;-1-1;-1
1200;71;17.3583;-65.2347;-75.8396;9.63712;3749.12;5.49742;0;0;1.2733e-59;0.01;0;2.58142;102;0;-1-1;-1
1200;72;16.8909;-50.7045;-68.6313;8.97988;3033.19;5.13616;0;0;1.2733e-59;0.01;0;6.07787;102;0;-1-1;-1
1200;73;17.2486;-32.5455;-69.9382;10.6479;5056.92;6.07743;0;0;1.2733e-59;0.01;0;7.10776;102;0;-1-1;-1
1200;74;16.2399;-15.6404;-68.1275;8.79432;2849.02;5.02181;0;0;1.2733e-59;0.01;0;6.6744;102;0;-1-1;-1
1200;75;17.6601;1.70346;-68.7561;9.51461;3607.95;5.43668;0;0;1.2733e-59;0.01;0;6.97597;102;0;-1-1;-1
1200;76;19.0302;20.237;-69.0435;8.94188;2994.85;5.11438;0;0;1.2733e-59;0.01;0;7.13147;102;0;-1-1;-1
1200;77;18.745;37.027;-68.7916;9.32293;3394.27;5.32288;0;0;1.2733e-59;0.01;0;6.55892;102;0;-1-1;-1
1200;78;16.6522;54.2034;-72.141;10.5695;4946.02;6.03624;0;0;1.2733e-59;0.01;0;5.34608;102;0;-1-1;-1
1200;79;30.7417;-59.2389;-67.6311;8.80145;2855.95;5.02658;0;0;1.2733e-59;0.01;0;5.033;102;0;-1-1;-1
1200;80;31.9186;-42.552;-68.9043;10.1387;4365.56;5.77848;0;0;1.2733e-59;0.01;0;7.41317;102;0;-1-1;-1
1200;81;33.2159;-25.5537;-67.2022;8.74033;2796.87;4.99353;0;0;1.2733e-59;0.01;0;6.70596;102;0;-1-1;-1
1200;82;31.5673;-8.12148;-69.2492;9.79238;3933.27;5.57407;0;0;1.2733e-59;0.01;0;6.48626;102;0;-1-1;-1
1200;83;32.7085;10.3557;-68.492;10.1075;4325.38;5.7691;0;0;1.2733e-59;0.01;0;6.86022;102;0;-1-1;-1
1200;84;34.5566;28.8724;-70.5742;10.4285;4750.6;5.96202;0;0;1.2733e-59;0.01;0;7.46436;102;0;-1-1;-1
1200;85;32.062;47.9002;-67.1424;8.72417;2781.38;4.98928;0;0;1.2733e-59;0.01;0;5.99846;102;0;-1-1;-1
1200;86;46.1584;-52.4782;-68.1136;9.93863;4112.14;5.66641;0;0;1.2733e-59;0.01;0;3.71562;102;0;-1-1;-1
1200;87;46.8423;-34.3035;-67.8207;9.30237;3371.86;5.31374;0;0;1.2733e-59;0.01;0;5.43507;102;0;-1-1;-1
1200;88;47.3002;-16.3443;-69.2192;10.254;4516.14;5.86981;0;0;1.2733e-59;0.01;0;6.24145;102;0;-1-1;-1
1200;89;46.9743;1.80961;-67.5638;8.73643;2793.12;4.96549;0;0;1.2733e-59;0.01;0;5.40628;102;0;-1-1;-1
1200;90;50.7164;26.3481;-77.6859;8.4709;2546.11;4.8284;0;0;1.59162e-59;0.01;0;3.98945;102;0;-1-1;-1
1200;91;45.2508;42.5924;-77.2097;10.6068;4998.52;6.04591;0;0;1.2733e-59;0.01;0;3.53496;102;0;-1-1;-1
1200;92;45.1114;56.3256;-66.7259;8.78764;2842.53;5.01583;0;0;1.2733e-59;0.01;0;3.79019;102;0;-1-1;-1
1200;93;62.2068;-25.9593;-67.0596;10.3085;4588.52;5.88836;0;0;1.2733e-59;0.01;0;4.29867;102;0;-1-1;-1
1200;94;62.5789;-8.95599;-66.6436;8.99441;3047.94;5.14292;0;0;1.2733e-59;0.01;0;3.50827;102;0;-1-1;-1
1200;95;59.5628;11.8662;-74.7802;10.1834;4423.45;5.80464;0;0;1.2733e-59;0.01;0;2.54707;102;0;-1-1;-1
1200;96;-81.3391;-9.36876;-52.8544;10.0452;4245.89;5.73879;0;0;1.2733e-59;0.01;0;3.66909;102;0;-1-1;-1
1200;97;-80.6884;15.2673;-54.9397;9.05335;3108.26;5.16281;0;0;1.2733e-59;0.01;0;3.17848;102;0;-1-1;-1
1200;98;-67.2357;-50.5104;-52.5729;10.4622;4796.8;5.96782;0;0;1.2733e-59;0.01;0;3.54273;102;0;-1-1;-1
1200;99;-65.7909;-32.1388;-53.1883;9.21111;3273.59;5.27021;0;0;1.2733e-59;0.01;0;4.44377;102;0;-1-1;-1
1200;100;-65.6764;-15.5728;-53.1692;8.79226;2847.02;5.01805;0;0;1.2733e-59;0.01;0;5.70702;102;0;-1-1;-1
1200;101;-68.4846;3.93353;-54.4789;10.0793;4289.22;5.73992;0;0;1.2733e-59;0.01;0;6.62962;102;0;-1-1;-1
1200;102;-66.3312;21.3548;-52.2287;8.98923;3042.67;5.13797;0;0;1.2733e-59;0.01;0;6.32414;102;0;-1-1;-1
1200;103;-65.2752;37.4595;-53.1186;8.79863;2853.21;5.01647;0;0;1.2733e-59;0.01;0;4.86295;102;0;-1-1;-1
1200;104;-51.4705;-58.5354;-54.8582;10.023;4217.71;5.72925;0;0;1.2733e-59;0.01;0;5.4785;102;0;-1-1;-1
1200;105;-52.5014;-41.1104;-55.3478;8.73781;2794.45;4.98361;0;0;1.2733e-59;0.01;0;6.92985;102;0;-1-1;-1
1200;106;-52.1764;-24.7004;-54.7599;8.72668;2783.79;4.98946;0;0;1.2733e-59;0.01;0;6.54624;102;0;-1-1;-1
1200;107;-52.8396;-4.51528;-55.724;10.1536;4384.81;5.79668;0;0;1.2733e-59;0.01;0;6.90583;102;0;-1-1;-1
1200;108;-52.1687;12.7748;-53.3603;10.0146;4207.16;5.72779;0;0;1.2733e-59;0.01;0;6.90358;102;0;-1-1;-1
1200;109;-51.2491;29.0771;-52.1148;8.52261;2593.03;4.87791;0;0;1.2733e-59;0.01;0;6.57135;102;0;-1-1;-1
1200;110;-50.956;45.7584;-53.9589;10.1429;4370.97;5.80076;0;0;1.2733e-59;0.01;0;6.09653;102;0;-1-1;-1
1200;111;-55.0184;62.9742;-55.1658;10.3503;4644.55;5.91389;0;0;1.2733e-59;0.01;0;4.62843;102;0;-1-1;-1
1200;112;-35.5012;-67.464;-56.2708;10.151;4381.41;5.79638;0;0;1.2733e-59;0.01;0;3.71551;102;0;-1-1;-1
1200;113;-37.3104;-49.3914;-56.7475;9.46758;3554.72;5.41025;0;0;1.2733e-59;0.01;0;6.45951;102;0;-1-1;-1
1200;114;-37.592;-32.8397;-57.0442;9.82313;3970.43;5.61129;0;0;1.2733e-59;0.01;0;6.95778;102;0;-1-1;-1
1200;115;-38.1598;-14.9089;-56.6335;10.6209;5018.47;6.06849;0;0;1.2733e-59;0.01;0;7.31238;102;0;-1-1;-1
1200;116;-37.3111;3.2069;-54.3666;9.36538;3440.85;5.36367;0;0;1.2733e-59;0.01;0;6.47018;102;0;-1-1;-1
1200;117;-37.8032;21.0862;-53.5376;8.39559;2478.81;4.79016;0;0;1.59162e-59;0.01;0;6.64443;102;0;-1-1;-1
1200;118;-37.3203;36.5218;-53.0696;9.03001;3084.27;5.16308;0;0;1.2733e-59;0.01;0;5.85276;102;0;-1-1;-1
1200;119;-37.55;58.3692;-55.6828;10.3329;4621.2;5.89921;0;0;1.2733e-59;0.01;0;7.05951;102;0;-1-1;-1
1200;120;-43.06;74.3978;-63.8626;10.7048;5138.37;6.11244;0;0;1.2733e-59;0.01;0;3.10136;102;0;-1-1;-1
1200;121;-22.6975;-80.591;-51.7986;9.84051;3991.54;5.60753;0;0;1.2733e-59;0.01;0;3.52657;102;0;-1-1;-1
1200;122;-16.8577;-60.4841;-55.8702;9.6941;3816.02;5.5404;0;0;1.2733e-59;0.01;0;5.62155;102;0;-1-1;-1
1200;123;-20.8047;-43.2158;-56.3392;10.2761;4545.39;5.87071;0;0;1.2733e-59;0.01;0;6.55664;102;0;-1-1;-1
1200;124;-17.7178;-24.561;-56.3595;10.2582;4521.7;5.86818;0;0;1.2733e-59;0.01;0;6.00758;102;0;-1-1;-1
1200;125;-22.2007;-6.8702;-55.2192;9.31066;3380.88;5.3166;0;0;1.2733e-59;0.01;0;5.65537;102;0;-1-1;-1
1200;126;-23.4797;12.9773;-54.3004;9.71883;3845.3;5.54705;0;0;1.2733e-59;0.01;0;5.56077;102;0;-1-1;-1
1200;127;-21.9904;30.7564;-54.3954;8.93425;2987.19;5.09468;0;0;1.2733e-59;0.01;0;5.95491;102;0;-1-1;-1
1200;128;-26.435;45.0455;-60.5074;8.77737;2832.58;5.013;0;0;1.2733e-59;0.01;0;6.13993;102;0;-1-1;-1
1200;129;-24.442;71.3011;-61.0592;10.6885;5114.96;6.11658;0;0;1.2733e-59;0.01;0;4.36432;102;0;-1-1;-1
1200;130;-10.5026;80.6136;-52.7424;9.41545;3496.33;5.36958;0;0;1.2733e-59;0.01;0;4.06396;102;0;-1-1;-1
1200;131;-6.43218;-84.2301;-51.959;8.78066;2835.77;5.02802;0;0;1.2733e-59;0.01;0;4.12564;102;0;-1-1;-1
1200;132;-2.46823;-68.8883;-53.1166;9.34118;3414.23;5.32428;0;0;1.2733e-59;0.01;0;5.2686;102;0;-1-1;-1
1200;133;-2.60206;-50.7716;-54.2659;9.85985;4015.13;5.63975;0;0;1.2733e-59;0.01;0;5.32191;102;0;-1-1;-1
1200;134;-2.84698;-34.7912;-54.8649;10.0232;4217.97;5.73119;0;0;1.2733e-59;0.01;0;5.20601;102;0;-1-1;-1
1200;135;-6.16276;-12.0383;-57.109;8.82988;2883.72;5.04621;0;0;1.2733e-59;0.01;0;4.62311;102;0;-1-1;-1
1200;136;0.359418;2.24435;-57.0961;8.63681;2698.66;4.92376;0;0;1.2733e-59;0.01;0;4.54251;102;0;-1-1;-1
1200;137;-2.95627;18.8287;-54.9795;10.6733;5093.09;6.09103;0;0;1.2733e-59;0.01;0;4.62302;102;0;-1-1;-1
1200;138;-10.1034;44.8546;-54.3856;10.7291;5173.49;6.11301;0;0;1.2733e-59;0.01;0;5.60245;102;0;-1-1;-1
1200;139;-21.7665;56.9932;-52.9621;8.56791;2634.59;4.8919;0;0;1.2733e-59;0.01;0;5.67125;102;0;-1-1;-1
1200;140;-3.49578;68.5981;-61.7766;9.22417;3287.53;5.27317;0;0;1.2733e-59;0.01;0;3.85508;102;0;-1-1;-1
1200;141;8.97982;-81.4047;-51.4368;9.31285;3383.27;5.31864;0;0;1.2733e-59;0.01;0;3.75448;102;0;-1-1;-1
1200;142;11.956;-59.6671;-55.0945;10.2153;4465.23;5.83572;0;0;1.2733e-59;0.01;0;5.72034;102;0;-1-1;-1
1200;143;12.6445;-42.2151;-55.9329;8.73619;2792.9;5.0038;0;0;1.2733e-59;0.01;0;6.10278;102;0;-1-1;-1
1200;144;12.2375;-25.2838;-54.8092;9.57276;3674.52;5.46827;0;0;1.2733e-59;0.01;0;6.30321;102;0;-1-1;-1
1200;145;12.7612;-7.3261;-55.0225;9.70008;3823.1;5.52897;0;0;1.2733e-59;0.01;0;5.90816;102;0;-1-1;-1
1200;146;13.6314;11.0961;-55.0966;9.20986;3272.26;5.25224;0;0;1.2733e-59;0.01;0;6.20007;102;0;-1-1;-1
1200;147;12.4178;28.4965;-55.2764;10.3786;4682.75;5.91702;0;0;1.2733e-59;0.01;0;6.78317;102;0;-1-1;-1
1200;148;12.8559;47.2632;-55.0639;10.5676;4943.31;6.03359;0;0;1.2733e-59;0.01;0;6.52067;102;0;-1-1;-1
1200;149;11.9847;64.3618;-58.2541;9.04934;3104.13;5.15044;0;0;1.2733e-59;0.01;0;5.83148;102;0;-1-1;-1
1200;150;6.72808;79.6234;-53.7797;9.57273;3674.48;5.46471;0;0;1.2733e-59;0.01;0;4.02479;102;0;-1-1;-1
1200;151;27.4035;-69.1106;-54.4327;10.0749;4283.58;5.76151;0;0;1.2733e-59;0.01;0;4.19322;102;0;-1-1;-1
1200;152;26.5949;-51.3891;-54.6482;9.27348;3340.54;5.28884;0;0;1.2733e-59;0.01;0;6.4503;102;0;-1-1;-1
1200;153;27.1324;-33.8211;-54.9265;9.44569;3530.12;5.38924;0;0;1.2733e-59;0.01;0;6.56697;102;0;-1-1;-1
1200;154;27.2897;-16.4013;-55.0963;9.64674;3760.37;5.50478;0;0;1.2733e-59;0.01;0;7.0387;102;0;-1-1;-1
1200;155;27.7849;1.35307;-54.5345;9.52286;3617.35;5.43983;0;0;1.2733e-59;0.01;0;6.74117;102;0;-1-1;-1
1200;156;28.4427;19.9445;-54.6988;10.5261;4885.25;6.00937;0;0;1.2733e-59;0.01;0;7.57688;102;0;-1-1;-1
1200;157;28.534;37.8293;-54.7146;10.4615;4795.86;5.96895;0;0;1.2733e-59;0.01;0;6.94585;102;0;-1-1;-1
1200;158;28.2865;55.4998;-53.5235;8.51968;2590.35;4.86599;0;0;1.2733e-59;0.01;0;5.32823;102;0;-1-1;-1
1200;159;20.9661;76.4493;-63.7821;9.33678;3409.41;5.33125;0;0;1.2733e-59;0.01;0;2.31376;102;0;-1-1;-1
1200;160;40.869;-59.3682;-53.7084;9.30011;3369.4;5.31137;0;0;1.2733e-59;0.01;0;5.58827;102;0;-1-1;-1
1200;161;41.6269;-43.0197;-54.5853;8.86544;2918.7;5.06681;0;0;1.2733e-59;0.01;0;6.81193;102;0;-1-1;-1
1200;162;42.7061;-25.4655;-54.4236;9.38455;3462.01;5.36422;0;0;1.2733e-59;0.01;0;6.85452;102;0;-1-1;-1
1200;163;41.9748;-8.21021;-55.941;8.88333;2936.41;5.07704;0;0;1.2733e-59;0.01;0;5.64563;102;0;-1-1;-1
1200;164;42.722;10.023;-53.5568;9.55387;3652.81;5.45936;0;0;1.2733e-59;0.01;0;6.4196;102;0;-1-1;-1
1200;165;44.0723;29.0997;-54.6655;10.1514;4381.96;5.79182;0;0;1.2733e-59;0.01;0;6.4459;102;0;-1-1;-1
1200;166;42.5199;47.593;-53.4849;9.32464;3396.14;5.32464;0;0;1.2733e-59;0.01;0;6.57203;102;0;-1-1;-1
1200;167;41.6103;63.6382;-53.7665;8.78542;2840.38;5.01507;0;0;1.2733e-59;0.01;0;5.00034;102;0;-1-1;-1
1200;168;55.6925;-52.9872;-54.3066;9.28669;3354.83;5.307;0;0;1.2733e-59;0.01;0;4.46072;102;0;-1-1;-1
1200;169;56.8828;-36.0496;-53.1317;10.2014;4446.95;5.8305;0;0;1.2733e-59;0.01;0;6.54817;102;0;-1-1;-1
1200;170;56.6227;-16.1792;-54.096;8.76513;2820.74;5.01249;0;0;1.2733e-59;0.01;0;6.48173;102;0;-1-1;-1
1200;171;57.4246;0.743324;-53.7085;10.2935;4568.52;5.88612;0;0;1.2733e-59;0.01;0;6.32851;102;0;-1-1;-1
1200;172;57.5797;18.3261;-54.3336;9.26761;3334.2;5.29424;0;0;1.2733e-59;0.01;0;5.18293;102;0;-1-1;-1
1200;173;57.6093;39.995;-53.416;9.52505;3619.84;5.43446;0;0;1.2733e-59;0.01;0;3.9966;102;0;-1-1;-1
1200;174;57.52;56.6302;-54.2248;10.3744;4677.06;5.92222;0;0;1.2733e-59;0.01;0;4.0163;102;0;-1-1;-1
1200;175;72.4111;-38.5581;-61.3164;9.4149;3495.72;5.37566;0;0;1.2733e-59;0.01;0;3.20269;102;0;-1-1;-1
1200;176;70.1196;-25.1597;-51.177;9.60802;3715.27;5.48208;0;0;1.2733e-59;0.01;0;6.4514;102;0;-1-1;-1
1200;177;71.3882;-9.05249;-53.3478;8.75169;2807.78;4.99795;0;0;1.2733e-59;0.01;0;5.67666;102;0;-1-1;-1
1200;178;74.0713;12.7985;-53.6128;9.87635;4035.33;5.64468;0;0;1.2733e-59;0.01;0;3.98395;102;0;-1-1;-1
1200;179;76.0323;29.5966;-51.8606;8.7431;2799.53;4.98886;0;0;1.2733e-59;0.01;0;3.27011;102;0;-1-1;-1
1200;180;73.2914;46.7481;-52.3728;10.0751;4283.86;5.76419;0;0;1.2733e-59;0.01;0;3.64058;102;0;-1-1;-1
1200;181;85.4072;-17.948;-56.7352;10.4707;4808.54;5.98273;0;0;1.2733e-59;0.01;0;2.91707;102;0;-1-1;-1
1200;182;84.5146;-0.519684;-56.1114;9.16766;3227.49;5.24251;0;0;1.2733e-59;0.01;0;3.20207;102;0;-1-1;-1
1200;183;-93.8032;-30.2683;-36.4525;9.74568;3877.26;5.56069;0;0;1.2733e-59;0.01;0;3.1845;102;0;-1-1;-1
1200;184;-91.6344;-12.4951;-37.9923;10.3588;4656;5.91212;0;0;1.2733e-59;0.01;0;4.31379;102;0;-1-1;-1
1200;185;-93.1467;16.5567;-33.3354;9.9778;4160.95;5.7068;0;0;1.2733e-59;0.01;0;3.74776;102;0;-1-1;-1
1200;186;-92.7152;32.565;-41.1275;10.263;4528.04;5.84558;0;0;1.2733e-59;0.01;0;2.48555;102;0;-1-1;-1
1200;187;-74.9332;-48.853;-37.3011;8.7541;2810.11;4.99107;0;0;1.2733e-59;0.01;0;3.63774;102;0;-1-1;-1
1200;188;-76.8075;-32.3131;-39.9844;10.5429;4908.77;6.02183;0;0;1.2733e-59;0.01;0;5.50235;102;0;-1-1;-1
1200;189;-75.3523;-15.3534;-38.6115;8.72989;2786.85;4.98006;0;0;1.2733e-59;0.01;0;6.05189;102;0;-1-1;-1
1200;190;-81.9668;4.16876;-41.1631;10.5756;4954.49;6.02994;0;0;1.2733e-59;0.01;0;4.94649;102;0;-1-1;-1
1200;191;-77.6668;22.2203;-39.6129;10.0304;4227.05;5.7303;0;0;1.2733e-59;0.01;0;6.01905;102;0;-1-1;-1
1200;192;-76.9326;41.1642;-39.792;10.1814;4420.93;5.82799;0;0;1.2733e-59;0.01;0;4.67472;102;0;-1-1;-1
