Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.4258;-3.54742;-93.9999;10.2453;4504.61;6.01315;0;0;1.30657e-28;0.01;0;3.01002;102;0;-1-1;-1
560;1;-40.7219;-35.106;-95.9487;11.9023;7062.94;6.99537;0;0;1.30657e-28;0.01;0;2.91194;102;0;-1-1;-1
560;2;-38.2145;-16.5066;-91.8572;10.17;4406.04;5.97148;0;0;1.30657e-28;0.01;0;4.5219;102;0;-1-1;-1
560;3;-39.1802;1.8009;-93.2255;10.7408;5190.31;6.31066;0;0;1.30657e-28;0.01;0;5.48129;102;0;-1-1;-1
560;4;-43.8796;21.5369;-93.9369;12.0426;7315.58;7.07612;0;0;1.30657e-28;0.01;0;5.15485;102;0;-1-1;-1
560;5;-23.5102;-45.4433;-97.1657;11.2247;5923.97;6.59609;0;0;1.30657e-28;0.01;0;4.3621;102;0;-1-1;-1
560;6;-22.4662;-26.2915;-94.7452;10.4693;4806.64;6.15263;0;0;1.30657e-28;0.01;0;5.60687;102;0;-1-1;-1
560;7;-22.9017;-7.63199;-95.0226;10.4654;4801.3;6.1506;0;0;1.30657e-28;0.01;0;3.24204;102;0;-1-1;-1
560;8;-24.5586;14.9031;-93.4155;10.8133;5296.22;6.35591;0;0;1.30657e-28;0.01;0;5.44756;102;0;-1-1;-1
560;9;-26.232;33.5172;-99.0339;10.967;5525.25;6.44086;0;0;1.30657e-28;0.01;0;4.30422;102;0;-1-1;-1
560;10;-7.47338;-54.6434;-93.8377;9.91662;4084.88;5.81991;0;0;1.30657e-28;0.01;0;4.03584;102;0;-1-1;-1
560;11;-6.14143;-36.3373;-97.0085;11.1463;5800.76;6.54362;0;0;1.30657e-28;0.01;0;2.4803;102;0;-1-1;-1
560;12;-6.47452;-16.3511;-96.2;10.7435;5194.33;6.3141;0;0;1.30657e-28;0.01;0;2.57696;102;0;-1-1;-1
560;13;-6.92786;4.19928;-97.5035;12.3371;7865.58;7.24614;0;0;1.30657e-28;0.01;0;2.33954;102;0;-1-1;-1
560;14;-7.55601;25.4485;-96.5626;12.2475;7695.44;7.1961;0;0;1.30657e-28;0.01;0;3.01055;102;0;-1-1;-1
560;15;-9.64283;45.4561;-102.304;11.6501;6623.27;6.83539;0;0;1.30657e-28;0.01;0;2.63175;102;0;-1-1;-1
560;16;10.1959;-48.3834;-95.5672;12.056;7340.07;7.07484;0;0;1.30657e-28;0.01;0;2.78318;102;0;-1-1;-1
560;17;11.1059;-26.5413;-98.0156;12.0916;7405.25;7.10104;0;0;1.30657e-28;0.01;0;3.04235;102;0;-1-1;-1
560;18;13.1292;-6.79469;-96.3225;10.5439;4910.06;6.19568;0;0;1.30657e-28;0.01;0;2.59784;102;0;-1-1;-1
560;19;13.2022;13.2714;-95.1766;10.4738;4812.81;6.15395;0;0;1.30657e-28;0.01;0;1.85292;102;0;-1-1;-1
560;20;13.2637;32.3212;-95.0804;10.6614;5076.12;6.26266;0;0;1.30657e-28;0.01;0;3.24419;102;0;-1-1;-1
560;21;10.0021;51.3948;-103.346;12.3991;7984.76;7.28107;0;0;1.30657e-28;0.01;0;2.39794;102;0;-1-1;-1
