Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.316;-4.00291;-94.1608;10.4455;4773.87;6.15163;0;0;9.82958e-25;0.01;0;3.27782;102;0;-1-1;-1
480;1;-41.2331;-35.1066;-96.269;12.1394;7493.47;7.15994;0;0;9.82958e-25;0.01;0;3.57954;102;0;-1-1;-1
480;2;-38.8741;-16.4798;-92.8903;10.376;4679.29;6.11456;0;0;9.82958e-25;0.01;0;4.64408;102;0;-1-1;-1
480;3;-39.171;1.90526;-94.1609;10.9567;5509.65;6.46016;0;0;9.82958e-25;0.01;0;5.61675;102;0;-1-1;-1
480;4;-43.4581;21.83;-94.5949;12.2829;7762.23;7.24417;0;0;9.82958e-25;0.01;0;5.31366;102;0;-1-1;-1
480;5;-23.6076;-45.702;-96.3842;11.4487;6285.81;6.75013;0;0;9.82958e-25;0.01;0;4.49361;102;0;-1-1;-1
480;6;-22.6922;-26.3421;-95.5218;10.6866;5112.23;6.30199;0;0;9.82958e-25;0.01;0;5.04948;102;0;-1-1;-1
480;7;-22.6308;-7.47142;-95.0039;10.6764;5097.58;6.29624;0;0;9.82958e-25;0.01;0;3.23196;102;0;-1-1;-1
480;8;-24.0768;14.5192;-94.5282;11.0257;5614.37;6.50443;0;0;9.82958e-25;0.01;0;5.49368;102;0;-1-1;-1
480;9;-25.8638;33.5031;-99.1876;11.1863;5863.42;6.5944;0;0;9.82958e-25;0.01;0;4.43501;102;0;-1-1;-1
480;10;-7.15535;-55.3715;-94.644;10.109;4327.29;5.95392;0;0;9.82958e-25;0.01;0;3.88263;102;0;-1-1;-1
480;11;-5.94921;-36.4841;-96.7638;11.3736;6162.9;6.70232;0;0;9.82958e-25;0.01;0;2.47397;102;0;-1-1;-1
480;12;-6.01954;-16.6883;-96.4666;10.9575;5510.84;6.46128;0;0;9.82958e-25;0.01;0;2.56432;102;0;-1-1;-1
480;13;-5.80283;4.03021;-97.7403;12.5817;8342.72;7.41728;0;0;9.82958e-25;0.01;0;2.37128;102;0;-1-1;-1
480;14;-6.68737;25.0078;-96.4174;12.4867;8155.1;7.36199;0;0;9.82958e-25;0.01;0;3.06052;102;0;-1-1;-1
480;15;-8.96176;45.0323;-102.545;11.8844;7031.08;6.99848;0;0;9.82958e-25;0.01;0;2.65359;102;0;-1-1;-1
480;16;10.0295;-48.601;-95.6297;12.2962;7787.51;7.24137;0;0;9.82958e-25;0.01;0;2.50405;102;0;-1-1;-1
480;17;10.5165;-26.5277;-98.302;12.3434;7877.51;7.27452;0;0;9.82958e-25;0.01;0;3.09407;102;0;-1-1;-1
480;18;12.4292;-6.48551;-96.5751;10.7619;5221.08;6.34678;0;0;9.82958e-25;0.01;0;2.62167;102;0;-1-1;-1
480;19;12.3087;12.9909;-95.1237;10.6876;5113.66;6.30162;0;0;9.82958e-25;0.01;0;1.85059;102;0;-1-1;-1
480;20;12.368;32.355;-95.6687;10.8836;5400.14;6.41644;0;0;9.82958e-25;0.01;0;3.26877;102;0;-1-1;-1
480;21;10.0029;51.7329;-103.999;12.6449;8469.11;7.45177;0;0;9.82958e-25;0.01;0;2.45088;102;0;-1-1;-1
480;22;28.737;-58.9621;-94.8988;11.6009;6539.76;6.84541;0;0;9.82958e-25;0.01;0;3.62845;102;0;-1-1;-1
480;23;28.593;-38.0358;-98.5482;12.3466;7883.62;7.28054;0;0;9.82958e-25;0.01;0;3.87614;102;0;-1-1;-1
480;24;28.4039;-16.6081;-94.7072;10.422;4741.72;6.13966;0;0;9.82958e-25;0.01;0;4.89938;102;0;-1-1;-1
480;25;28.5623;2.88985;-96.1385;10.5748;4953.48;6.23416;0;0;9.82958e-25;0.01;0;3.72984;102;0;-1-1;-1
480;26;29.0234;21.8001;-96.3752;10.8549;5357.56;6.40506;0;0;9.82958e-25;0.01;0;3.83457;102;0;-1-1;-1
480;27;28.4463;45.0558;-95.9421;12.068;7362.06;7.11094;0;0;9.82958e-25;0.01;0;3.29733;102;0;-1-1;-1
480;28;47.6673;-47.1723;-96.2941;12.2852;7766.66;7.24185;0;0;9.82958e-25;0.01;0;1.70545;102;0;-1-1;-1
480;29;44.5086;-26.5593;-95.7705;10.3917;4700.6;6.12414;0;0;9.82958e-25;0.01;0;3.28241;102;0;-1-1;-1
480;30;46.2484;-6.33474;-96.5264;12.5279;8236.08;7.38317;0;0;9.82958e-25;0.01;0;2.40206;102;0;-1-1;-1
480;31;48.1359;12.4303;-95.3541;12.5338;8247.82;7.38616;0;0;9.82958e-25;0.01;0;2.71356;102;0;-1-1;-1
480;32;45.6354;33.5147;-99.9238;12.4209;8026.95;7.32208;0;0;9.82958e-25;0.01;0;3.7665;102;0;-1-1;-1
480;33;-80.1531;-15.2547;-79.393;11.5137;6393.45;6.79157;0;0;9.82958e-25;0.01;0;2.39043;102;0;-1-1;-1
480;34;-68.0016;-54.062;-78.865;12.203;7611.73;7.1869;0;0;9.82958e-25;0.01;0;3.11843;102;0;-1-1;-1
480;35;-66.9923;-33.5428;-78.8294;11.4151;6230.52;6.72807;0;0;9.82958e-25;0.01;0;2.80907;102;0;-1-1;-1
480;36;-64.9979;-14.5746;-78.7806;10.4665;4802.81;6.16741;0;0;9.82958e-25;0.01;0;4.28793;102;0;-1-1;-1
480;37;-67.7685;3.90395;-81.961;10.0948;4309.03;5.95081;0;0;9.82958e-25;0.01;0;4.09794;102;0;-1-1;-1
480;38;-73.2756;34.5921;-88.8793;10.4048;4718.39;6.1297;0;0;9.82958e-25;0.01;0;3.11926;102;0;-1-1;-1
480;39;-69.2276;50.759;-78.3212;11.6729;6662.39;6.88475;0;0;9.82958e-25;0.01;0;4.14565;102;0;-1-1;-1
480;40;-50.0168;-64.5725;-79.8984;11.1596;5821.44;6.57736;0;0;9.82958e-25;0.01;0;3.76362;102;0;-1-1;-1
480;41;-50.0021;-44.7637;-80.2063;11.563;6475.97;6.81669;0;0;9.82958e-25;0.01;0;3.82701;102;0;-1-1;-1
480;42;-48.5765;-8.67201;-80.0953;10.1109;4329.7;5.96152;0;0;9.82958e-25;0.01;0;4.88212;102;0;-1-1;-1
480;43;-50.3791;8.39961;-81.2754;10.3996;4711.3;6.12973;0;0;9.82958e-25;0.01;0;4.66066;102;0;-1-1;-1
480;44;-61.8377;20.8027;-86.9511;10.4206;4739.91;6.1428;0;0;9.82958e-25;0.01;0;5.16026;102;0;-1-1;-1
480;45;-53.9536;38.7537;-86.8713;11.5699;6487.56;6.81718;0;0;9.82958e-25;0.01;0;3.56017;102;0;-1-1;-1
480;46;-51.1948;56.7927;-79.4639;10.3618;4660.07;6.10947;0;0;9.82958e-25;0.01;0;3.46645;102;0;-1-1;-1
480;47;-33.589;-64.5989;-79.4739;10.6332;5035.97;6.28011;0;0;9.82958e-25;0.01;0;5.35653;102;0;-1-1;-1
480;48;-39.9186;-54.9608;-93.3738;10.1089;4327.12;5.9546;0;0;9.82958e-25;0.01;0;4.45645;102;0;-1-1;-1
480;49;-32.4231;-27.4272;-79.9984;10.8181;5303.21;6.37833;0;0;9.82958e-25;0.01;0;5.10156;102;0;-1-1;-1
480;50;-32.1063;-5.41162;-78.5317;10.3999;4711.65;6.13007;0;0;9.82958e-25;0.01;0;5.02588;102;0;-1-1;-1
480;51;-34.3548;12.4999;-78.0102;11.4436;6277.4;6.74139;0;0;9.82958e-25;0.01;0;6.24081;102;0;-1-1;-1
480;52;-33.1707;32.3324;-80.1871;12.3166;7826.42;7.25614;0;0;9.82958e-25;0.01;0;5.6865;102;0;-1-1;-1
480;53;-32.5891;50.2856;-89.6763;11.4335;6260.81;6.73917;0;0;9.82958e-25;0.01;0;3.81168;102;0;-1-1;-1
480;54;-36.6635;69.7349;-82.0809;12.053;7334.47;7.10614;0;0;9.82958e-25;0.01;0;2.45305;102;0;-1-1;-1
480;55;-16.8431;-75.9584;-80.1765;12.1552;7522.64;7.16259;0;0;9.82958e-25;0.01;0;2.34519;102;0;-1-1;-1
480;56;-16.5882;-56.3043;-79.8191;10.4231;4743.35;6.14171;0;0;9.82958e-25;0.01;0;6.43512;102;0;-1-1;-1
480;57;-16.6329;-37.6157;-80.2232;10.9625;5518.45;6.45919;0;0;9.82958e-25;0.01;0;5.21348;102;0;-1-1;-1
480;58;-16.9301;-15.7603;-79.601;11.3752;6165.54;6.70037;0;0;9.82958e-25;0.01;0;5.33816;102;0;-1-1;-1
480;59;-16.0498;3.86517;-79.9226;11.539;6435.74;6.80519;0;0;9.82958e-25;0.01;0;6.61253;102;0;-1-1;-1
480;60;-16.09;22.6258;-78.6088;10.833;5325.2;6.38726;0;0;9.82958e-25;0.01;0;5.6788;102;0;-1-1;-1
480;61;-15.3391;40.506;-84.2871;11.1798;5853.2;6.58743;0;0;9.82958e-25;0.01;0;5.85377;102;0;-1-1;-1
480;62;-17.7901;61.4432;-82.2088;11.9463;7141.46;7.0356;0;0;9.82958e-25;0.01;0;4.26363;102;0;-1-1;-1
480;63;0.883735;-64.9996;-80.5644;11.0625;5670.79;6.52964;0;0;9.82958e-25;0.01;0;2.96349;102;0;-1-1;-1
480;64;0.488402;-47.2093;-79.2426;10.7493;5202.75;6.33261;0;0;9.82958e-25;0.01;0;4.14402;102;0;-1-1;-1
480;65;-0.104692;-26.6522;-79.9959;12.5478;8275.43;7.39883;0;0;9.82958e-25;0.01;0;5.26022;102;0;-1-1;-1
480;66;1.01734;-6.35456;-80.0382;12.0955;7412.47;7.13039;0;0;9.82958e-25;0.01;0;5.30528;102;0;-1-1;-1
480;67;1.04247;12.9955;-78.8914;10.4286;4750.81;6.15052;0;0;9.82958e-25;0.01;0;5.16306;102;0;-1-1;-1
480;68;1.18385;31.8093;-79.9974;10.4273;4749;6.14619;0;0;9.82958e-25;0.01;0;5.03921;102;0;-1-1;-1
480;69;0.733312;51.0704;-84.81;11.5375;6433.11;6.80599;0;0;9.82958e-25;0.01;0;5.22246;102;0;-1-1;-1
480;70;0.155931;73.3304;-84.5284;12.0962;7413.63;7.13298;0;0;9.82958e-25;0.01;0;3.04724;102;0;-1-1;-1
480;71;19.2138;-73.9572;-82.7171;11.4685;6318.48;6.7541;0;0;9.82958e-25;0.01;0;2.36709;102;0;-1-1;-1
480;72;18.0148;-55.4758;-78.8394;10.7038;5136.86;6.31775;0;0;9.82958e-25;0.01;0;6.48412;102;0;-1-1;-1
480;73;17.9218;-35.8145;-80.0031;12.5776;8334.5;7.41537;0;0;9.82958e-25;0.01;0;5.31515;102;0;-1-1;-1
480;74;18.2409;-16.8606;-79.1823;10.4215;4741.1;6.13639;0;0;9.82958e-25;0.01;0;5.67153;102;0;-1-1;-1
480;75;17.8175;2.96383;-79.8925;11.3175;6072.14;6.67338;0;0;9.82958e-25;0.01;0;5.90176;102;0;-1-1;-1
480;76;17.4022;22.0676;-79.4039;10.6901;5117.2;6.30559;0;0;9.82958e-25;0.01;0;5.12568;102;0;-1-1;-1
480;77;17.7229;41.9689;-80.0028;11.0802;5698.15;6.53628;0;0;9.82958e-25;0.01;0;5.24056;102;0;-1-1;-1
480;78;18.6222;61.8578;-86.0718;12.4819;8145.7;7.35559;0;0;9.82958e-25;0.01;0;4.81259;102;0;-1-1;-1
480;79;35.9097;-65.0086;-78.2759;10.4151;4732.43;6.14052;0;0;9.82958e-25;0.01;0;5.24551;102;0;-1-1;-1
480;80;35.6287;-46.3694;-79.9998;12.0758;7376.35;7.11744;0;0;9.82958e-25;0.01;0;6.452;102;0;-1-1;-1
