Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.0524;-0.791461;-86.4128;9.32088;3392.03;5.37741;0;0;5.42165e-48;0.01;0;2.53299;102;0;-1-1;-1
960;1;-39.0013;-31.8717;-88.9112;10.8092;5290.16;6.24109;0;0;5.42165e-48;0.01;0;3.95499;102;0;-1-1;-1
960;2;-36.9662;-15.4052;-84.0486;9.22182;3285.03;5.31701;0;0;5.42165e-48;0.01;0;5.01769;102;0;-1-1;-1
960;3;-38.2923;2.05977;-85.1051;9.74647;3878.2;5.62621;0;0;5.42165e-48;0.01;0;5.26526;102;0;-1-1;-1
960;4;-42.3117;20.2581;-85.7196;10.9352;5477.38;6.30635;0;0;5.42165e-48;0.01;0;5.03641;102;0;-1-1;-1
960;5;-23.6953;-41.6969;-89.4539;10.1922;4434.96;5.89008;0;0;5.42165e-48;0.01;0;4.96833;102;0;-1-1;-1
960;6;-22.8003;-23.9301;-88.1366;9.47156;3559.21;5.47078;0;0;5.42165e-48;0.01;0;5.32963;102;0;-1-1;-1
960;7;-23.4175;-6.83737;-87.0867;9.49398;3584.54;5.48385;0;0;5.42165e-48;0.01;0;5.00272;102;0;-1-1;-1
960;8;-24.2451;13.8956;-86.4039;9.83322;3982.68;5.67455;0;0;5.42165e-48;0.01;0;4.86255;102;0;-1-1;-1
960;9;-26.3534;31.3693;-89.1277;9.95627;4134.07;5.73766;0;0;5.42165e-48;0.01;0;4.48569;102;0;-1-1;-1
960;10;-8.04466;-47.3178;-86.0724;9.0275;3081.7;5.20435;0;0;5.42165e-48;0.01;0;4.45736;102;0;-1-1;-1
960;11;-9.21712;-32.5577;-94.4211;10.1005;4316.32;5.81796;0;0;5.42165e-48;0.01;0;2.8938;102;0;-1-1;-1
960;12;-8.07699;-15.6458;-88.8444;9.7575;3891.38;5.63947;0;0;5.42165e-48;0.01;0;4.33722;102;0;-1-1;-1
960;13;-8.89626;3.09554;-90.5341;11.2086;5898.47;6.46138;0;0;5.42165e-48;0.01;0;2.92927;102;0;-1-1;-1
960;14;-8.93771;25.6447;-87.2059;11.1435;5796.27;6.43466;0;0;5.42165e-48;0.01;0;3.66612;102;0;-1-1;-1
960;15;-13.3216;43.87;-92.0229;10.5707;4947.68;6.08886;0;0;5.42165e-48;0.01;0;3.18098;102;0;-1-1;-1
960;16;11.3454;-46.0742;-88.3642;10.9494;5498.63;6.31194;0;0;5.42165e-48;0.01;0;4.18062;102;0;-1-1;-1
960;17;12.0553;-26.1258;-89.8664;10.9357;5478.15;6.30923;0;0;5.42165e-48;0.01;0;3.9801;102;0;-1-1;-1
960;18;15.4459;-8.09053;-87.0543;9.54204;3639.25;5.50569;0;0;5.42165e-48;0.01;0;3.87502;102;0;-1-1;-1
960;19;14.4533;12.8785;-86.8782;9.49058;3580.7;5.4789;0;0;5.42165e-48;0.01;0;3.63306;102;0;-1-1;-1
960;20;17.3158;30.8509;-86.8222;9.64114;3753.82;5.56077;0;0;5.42165e-48;0.01;0;4.77632;102;0;-1-1;-1
