Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;34;-65.921;-50.6008;-75.8511;12.3443;7879.39;7.32252;0;0;5.56334e-17;0.01;0;2.89397;101;0;-1-1;-1
320;35;-65.0029;-30.5183;-76.3798;11.4713;6323.1;6.81105;0;0;5.56334e-17;0.01;0;4.12115;101;0;-1-1;-1
320;36;-63.155;-12.5323;-77.4771;10.3962;4706.62;6.16925;0;0;5.56334e-17;0.01;0;4.52254;101;0;-1-1;-1
320;37;-63.7268;4.69626;-78.102;10.0422;4242;5.95934;0;0;5.56334e-17;0.01;0;5.2925;101;0;-1-1;-1
320;38;-70.4692;33.3958;-85.663;10.4979;4846.1;6.23029;0;0;5.56334e-17;0.01;0;2.64443;101;0;-1-1;-1
320;39;-66.2607;49.6731;-75.5311;11.744;6784.76;6.97612;0;0;5.56334e-17;0.01;0;3.08415;101;0;-1-1;-1
320;40;-49.9136;-62.9878;-76.9408;11.1847;5860.81;6.63812;0;0;5.56334e-17;0.01;0;3.99735;101;0;-1-1;-1
320;41;-49.9625;-43.7536;-77.368;11.6698;6656.97;6.92802;0;0;5.56334e-17;0.01;0;6.53662;101;0;-1-1;-1
320;42;-46.2378;-9.9108;-78.6873;10.2507;4511.77;6.08393;0;0;5.56334e-17;0.01;0;6.74084;101;0;-1-1;-1
320;43;-47.1038;6.86247;-77.2343;10.4825;4824.81;6.22234;0;0;5.56334e-17;0.01;0;7.57883;101;0;-1-1;-1
320;44;-58.4485;20.1143;-83.743;10.4592;4792.74;6.20789;0;0;5.56334e-17;0.01;0;5.53126;101;0;-1-1;-1
320;45;-49.6858;38.8876;-82.0386;11.7737;6836.37;6.98567;0;0;5.56334e-17;0.01;0;3.80605;101;0;-1-1;-1
320;46;-48.6663;55.4779;-77.3777;10.5577;4929.48;6.26725;0;0;5.56334e-17;0.01;0;3.45671;101;0;-1-1;-1
320;47;-31.7271;-62.1845;-76.287;10.7923;5265.33;6.41492;0;0;5.56334e-17;0.01;0;6.69837;101;0;-1-1;-1
320;48;-39.0298;-53.2672;-89.8624;10.2272;4480.82;6.067;0;0;5.56334e-17;0.01;0;3.93314;101;0;-1-1;-1
320;49;-32.0913;-25.3757;-77.1485;10.7891;5260.75;6.40564;0;0;5.56334e-17;0.01;0;7.62458;101;0;-1-1;-1
320;50;-30.9301;-4.94504;-75.9083;10.4976;4845.75;6.22913;0;0;5.56334e-17;0.01;0;7.90485;101;0;-1-1;-1
320;51;-31.3787;13.3371;-74.686;11.5265;6414.81;6.83929;0;0;5.56334e-17;0.01;0;8.77294;101;0;-1-1;-1
320;52;-31.1917;31.6802;-76.9156;12.3563;7902.35;7.33001;0;0;5.56334e-17;0.01;0;7.895;101;0;-1-1;-1
320;53;-32.2366;48.8524;-85.6383;11.5112;6389.3;6.8326;0;0;5.56334e-17;0.01;0;5.25413;101;0;-1-1;-1
320;54;-33.4974;68.1574;-80.2335;11.9983;7235.17;7.12236;0;0;5.56334e-17;0.01;0;2.67958;101;0;-1-1;-1
320;55;-15.9467;-74.3537;-78.1706;12.0959;7413.14;7.17723;0;0;5.56334e-17;0.01;0;4.51745;101;0;-1-1;-1
320;56;-15.8904;-53.9539;-77.0719;10.4392;4765.24;6.19369;0;0;5.56334e-17;0.01;0;8.06685;101;0;-1-1;-1
320;57;-16.2769;-35.2441;-77.2437;10.9443;5491.02;6.49463;0;0;5.56334e-17;0.01;0;7.71571;101;0;-1-1;-1
320;58;-16.3966;-15.5498;-76.5323;11.4825;6341.57;6.81115;0;0;5.56334e-17;0.01;0;7.20603;101;0;-1-1;-1
320;59;-15.3154;3.85946;-76.7218;11.7426;6782.37;6.97262;0;0;5.56334e-17;0.01;0;8.28507;101;0;-1-1;-1
320;60;-14.87;22.2162;-76.0618;10.8327;5324.67;6.43158;0;0;5.56334e-17;0.01;0;7.84557;101;0;-1-1;-1
320;61;-14.3291;39.994;-80.6214;11.1857;5862.51;6.63724;0;0;5.56334e-17;0.01;0;6.2842;101;0;-1-1;-1
320;62;-16.2073;57.4932;-77.8679;12.044;7318.22;7.14327;0;0;5.56334e-17;0.01;0;5.77689;101;0;-1-1;-1
320;63;0.755138;-63.3283;-77.6792;11.1341;5781.63;6.61647;0;0;5.56334e-17;0.01;0;6.36336;101;0;-1-1;-1
320;64;0.0703724;-44.9382;-76.4957;10.845;5342.91;6.4343;0;0;5.56334e-17;0.01;0;8.28539;101;0;-1-1;-1
320;65;-0.0108765;-25.3484;-76.6715;12.6117;8402.47;7.48665;0;0;5.56334e-17;0.01;0;9.0949;101;0;-1-1;-1
320;66;0.477442;-5.82446;-77.4353;12.2576;7714.52;7.27542;0;0;5.56334e-17;0.01;0;7.35783;101;0;-1-1;-1
320;67;0.872654;12.2437;-77.1108;10.4703;4808.02;6.2159;0;0;5.56334e-17;0.01;0;6.8841;101;0;-1-1;-1
320;68;1.41893;30.2219;-77.1763;10.4775;4817.92;6.21917;0;0;5.56334e-17;0.01;0;8.28758;101;0;-1-1;-1
320;69;1.90281;48.8674;-81.0739;11.573;6492.7;6.87334;0;0;5.56334e-17;0.01;0;5.09586;101;0;-1-1;-1
320;70;-0.0561344;70.5176;-80.9399;12.181;7570.7;7.23123;0;0;5.56334e-17;0.01;0;2.66207;101;0;-1-1;-1
320;71;18.2608;-72.2129;-78.3665;11.4751;6329.34;6.80621;0;0;5.56334e-17;0.01;0;4.36142;101;0;-1-1;-1
320;72;17.2163;-53.3838;-75.6002;10.7128;5149.87;6.36542;0;0;5.56334e-17;0.01;0;6.84024;101;0;-1-1;-1
320;73;16.8909;-35.0128;-76.9906;12.57;8319.53;7.46228;0;0;5.56334e-17;0.01;0;8.10728;101;0;-1-1;-1
320;74;17.0916;-16.0861;-77.5894;10.4759;4815.7;6.21133;0;0;5.56334e-17;0.01;0;8.16957;101;0;-1-1;-1
320;75;16.8566;2.59827;-77.0378;11.4299;6254.83;6.78586;0;0;5.56334e-17;0.01;0;8.85611;101;0;-1-1;-1
320;76;16.9351;20.8435;-77.0376;10.7621;5221.35;6.3912;0;0;5.56334e-17;0.01;0;8.24978;101;0;-1-1;-1
320;77;17.7993;39.1304;-77.2146;11.1434;5796.12;6.61909;0;0;5.56334e-17;0.01;0;7.53685;101;0;-1-1;-1
320;78;18.1936;60.1145;-83.7874;12.6067;8392.46;7.48048;0;0;5.56334e-17;0.01;0;4.61425;101;0;-1-1;-1
320;79;34.6539;-63.1735;-75.3509;10.4948;4841.79;6.23;0;0;5.56334e-17;0.01;0;5.68364;101;0;-1-1;-1
320;80;34.4437;-44.3948;-76.6886;12.2323;7666.85;7.26142;0;0;5.56334e-17;0.01;0;8.61739;101;0;-1-1;-1
320;81;33.3641;-25.2656;-78.1015;10.5421;4907.6;6.25364;0;0;5.56334e-17;0.01;0;8.09645;101;0;-1-1;-1
320;82;33.6335;-6.0688;-77.3083;11.7387;6775.69;6.96632;0;0;5.56334e-17;0.01;0;7.50809;101;0;-1-1;-1
320;83;33.6903;10.1621;-77.1573;11.9231;7099.96;7.07696;0;0;5.56334e-17;0.01;0;7.65702;101;0;-1-1;-1
320;84;34.9091;30.3477;-78.5281;12.287;7770.12;7.29602;0;0;5.56334e-17;0.01;0;7.72854;101;0;-1-1;-1
320;85;33.1188;50.2939;-75.4911;10.4945;4841.45;6.23134;0;0;5.56334e-17;0.01;0;7.16804;101;0;-1-1;-1
320;86;52.4352;-54.1205;-76.4037;11.8508;6971.6;7.03054;0;0;5.56334e-17;0.01;0;5.01261;101;0;-1-1;-1
320;87;50.7966;-34.9911;-78.2333;11.0763;5692.06;6.57094;0;0;5.56334e-17;0.01;0;6.05433;101;0;-1-1;-1
320;88;51.1119;-16.0522;-77.6002;12.3685;7925.72;7.34485;0;0;5.56334e-17;0.01;0;7.16014;101;0;-1-1;-1
320;89;50.5247;2.0868;-76.7997;10.4528;4783.92;6.19331;0;0;5.56334e-17;0.01;0;7.98884;101;0;-1-1;-1
320;90;58.8644;26.4747;-87.8095;10.1587;4391.46;6.0269;0;0;6.95418e-17;0.01;0;3.6237;101;0;-1-1;-1
320;91;51.8389;42.5407;-78.4211;12.53;8240.38;7.43068;0;0;5.56334e-17;0.01;0;4.78709;101;0;-1-1;-1
320;92;47.3547;61.6951;-76.0677;10.4692;4806.52;6.21505;0;0;5.56334e-17;0.01;0;4.12473;101;0;-1-1;-1
320;93;69.0504;-26.3756;-78.7634;12.4692;8121;7.39588;0;0;5.56334e-17;0.01;0;3.35253;101;0;-1-1;-1
320;94;68.3105;-6.21034;-77.6156;10.82;5306;6.42368;0;0;5.56334e-17;0.01;0;3.76945;101;0;-1-1;-1
320;95;67.117;11.4703;-79.0209;12.1575;7526.93;7.21598;0;0;5.56334e-17;0.01;0;4.19687;101;0;-1-1;-1
320;96;-89.7323;-10.534;-61.0075;11.9404;7130.83;7.09025;0;0;5.56334e-17;0.01;0;4.03984;101;0;-1-1;-1
320;97;-87.5012;16.4571;-61.7499;10.7663;5227.41;6.39317;0;0;5.56334e-17;0.01;0;3.99327;101;0;-1-1;-1
320;98;-76.2823;-52.4784;-57.9782;12.4854;8152.59;7.41075;0;0;5.56334e-17;0.01;0;4.36801;101;0;-1-1;-1
320;99;-72.5221;-35.0003;-60.2718;11.0343;5627.64;6.55278;0;0;5.56334e-17;0.01;0;5.00595;101;0;-1-1;-1
320;100;-71.2413;-16.5134;-60.7393;10.491;4836.58;6.22998;0;0;5.56334e-17;0.01;0;7.29359;101;0;-1-1;-1
320;101;-73.9327;2.34531;-63.8275;11.9376;7125.89;7.08629;0;0;5.56334e-17;0.01;0;7.91149;101;0;-1-1;-1
320;102;-70.6341;21.5222;-58.8142;10.7204;5160.88;6.36204;0;0;5.56334e-17;0.01;0;7.4804;101;0;-1-1;-1
320;103;-72.0014;39.733;-59.7478;10.4801;4821.58;6.21831;0;0;5.56334e-17;0.01;0;5.26003;101;0;-1-1;-1
320;104;-58.221;-62.5392;-59.2086;11.9658;7176.56;7.10402;0;0;5.56334e-17;0.01;0;6.55527;101;0;-1-1;-1
320;105;-56.7446;-43.3185;-60.1409;10.5837;4965.97;6.27815;0;0;5.56334e-17;0.01;0;7.63148;101;0;-1-1;-1
320;106;-55.9443;-25.2547;-60.265;10.513;4867.09;6.23744;0;0;5.56334e-17;0.01;0;7.49785;101;0;-1-1;-1
320;107;-55.3445;-5.01256;-62.5594;12.21;7624.96;7.24611;0;0;5.56334e-17;0.01;0;8.02613;101;0;-1-1;-1
320;108;-55.073;11.2771;-61.2606;12.2007;7607.53;7.24835;0;0;5.56334e-17;0.01;0;7.87137;101;0;-1-1;-1
320;109;-53.1869;28.4088;-56.7718;10.1157;4335.9;6.00151;0;0;5.56334e-17;0.01;0;8.05146;101;0;-1-1;-1
320;110;-53.8097;45.8995;-61.0596;12.0208;7275.92;7.13371;0;0;5.56334e-17;0.01;0;7.88297;101;0;-1-1;-1
320;111;-57.9963;65.4979;-61.7151;12.4771;8136.43;7.40685;0;0;5.56334e-17;0.01;0;5.58312;101;0;-1-1;-1
320;112;-40.071;-72.8717;-61.6079;12.055;7338.26;7.15515;0;0;5.56334e-17;0.01;0;5.32718;101;0;-1-1;-1
320;113;-40.1997;-53.1338;-61.9565;11.4672;6316.34;6.81093;0;0;5.56334e-17;0.01;0;7.78561;101;0;-1-1;-1
320;114;-39.7258;-34.9966;-62.1472;11.9026;7063.37;7.06348;0;0;5.56334e-17;0.01;0;7.50003;101;0;-1-1;-1
320;115;-38.7673;-15.6594;-61.841;12.6966;8573.3;7.53954;0;0;5.56334e-17;0.01;0;8.49914;101;0;-1-1;-1
320;116;-37.853;2.85486;-60.339;11.1032;5733.61;6.5982;0;0;5.56334e-17;0.01;0;8.06157;101;0;-1-1;-1
320;117;-37.4025;19.7252;-57.7057;10.026;4221.55;5.94488;0;0;6.95418e-17;0.01;0;8.2537;101;0;-1-1;-1
320;118;-38.1754;36.7903;-59.4104;10.781;5248.81;6.39837;0;0;5.56334e-17;0.01;0;7.22376;101;0;-1-1;-1
320;119;-37.4231;58.9093;-61.9408;12.3948;7976.45;7.35946;0;0;5.56334e-17;0.01;0;6.46411;101;0;-1-1;-1
320;120;-42.077;80.3119;-65.0088;12.8471;8881.96;7.62341;0;0;5.56334e-17;0.01;0;2.66543;101;0;-1-1;-1
320;121;-23.3343;-84.4197;-60.9895;11.7738;6836.6;6.9841;0;0;5.56334e-17;0.01;0;3.87048;101;0;-1-1;-1
320;122;-21.1235;-64.4514;-61.6816;11.6414;6608.57;6.90803;0;0;5.56334e-17;0.01;0;6.95858;101;0;-1-1;-1
320;123;-21.6778;-45.1602;-61.3445;12.3621;7913.42;7.33553;0;0;5.56334e-17;0.01;0;9.32211;101;0;-1-1;-1
320;124;-21.1688;-25.3851;-60.8518;12.1995;7605.25;7.24296;0;0;5.56334e-17;0.01;0;8.21366;101;0;-1-1;-1
320;125;-20.8503;-5.68672;-59.8782;11.0936;5718.83;6.58671;0;0;5.56334e-17;0.01;0;6.88697;101;0;-1-1;-1
320;126;-20.953;10.0338;-59.3881;11.632;6592.59;6.9025;0;0;5.56334e-17;0.01;0;7.11896;101;0;-1-1;-1
320;127;-22.1208;28.9441;-59.5267;10.6462;5054.5;6.31957;0;0;5.56334e-17;0.01;0;7.42143;101;0;-1-1;-1
320;128;-25.2069;45.2856;-67.0706;10.4666;4802.89;6.21267;0;0;5.56334e-17;0.01;0;6.91271;101;0;-1-1;-1
320;129;-21.7743;72.9976;-63.4764;12.7939;8771.93;7.59194;0;0;5.56334e-17;0.01;0;5.39723;101;0;-1-1;-1
320;130;-16.4685;92.7349;-63.5666;11.2116;5903.19;6.65232;0;0;5.56334e-17;0.01;0;3.02061;101;0;-1-1;-1
320;131;-4.99533;-91.287;-61.2938;10.4622;4796.84;6.2131;0;0;5.56334e-17;0.01;0;3.62993;101;0;-1-1;-1
320;132;-4.99675;-73.2696;-61.5676;11.157;5817.35;6.61399;0;0;5.56334e-17;0.01;0;6.33619;101;0;-1-1;-1
320;133;-4.97246;-54.3574;-60.7609;11.8269;6929.43;7.0227;0;0;5.56334e-17;0.01;0;7.42263;101;0;-1-1;-1
320;134;-4.97166;-35.3647;-60.414;12.1553;7522.9;7.21456;0;0;5.56334e-17;0.01;0;6.86102;101;0;-1-1;-1
320;135;-5.02447;-16.1679;-60.4578;10.6276;5027.99;6.31148;0;0;5.56334e-17;0.01;0;6.418;101;0;-1-1;-1
320;136;-5.00055;2.08148;-61.0647;10.5174;4873.13;6.24269;0;0;5.56334e-17;0.01;0;6.5729;101;0;-1-1;-1
320;137;-5.02657;20.8788;-60.6183;12.7727;8728.46;7.58148;0;0;5.56334e-17;0.01;0;7.33593;101;0;-1-1;-1
320;138;-6.47594;40.0357;-62.9464;12.7601;8702.54;7.57103;0;0;5.56334e-17;0.01;0;5.53248;101;0;-1-1;-1
320;139;-17.3048;55.7557;-57.6325;10.225;4477.98;6.06462;0;0;5.56334e-17;0.01;0;6.83447;101;0;-1-1;-1
320;140;-5.0029;77.3849;-62.5416;10.9963;5569.59;6.52578;0;0;5.56334e-17;0.01;0;4.82881;101;0;-1-1;-1
320;141;11.5741;-82.6861;-61.4637;11.021;5607.24;6.54609;0;0;5.56334e-17;0.01;0;4.6314;101;0;-1-1;-1
320;142;11.7804;-63.9064;-61.2911;12.166;7542.88;7.21942;0;0;5.56334e-17;0.01;0;7.06703;101;0;-1-1;-1
320;143;11.4306;-44.5963;-60.0991;10.4216;4741.18;6.18957;0;0;5.56334e-17;0.01;0;6.54793;101;0;-1-1;-1
320;144;10.843;-25.8292;-60.2403;11.5717;6490.6;6.87207;0;0;5.56334e-17;0.01;0;8.18793;101;0;-1-1;-1
320;145;10.9009;-6.81957;-61.3145;11.5071;6382.42;6.82801;0;0;5.56334e-17;0.01;0;7.47226;101;0;-1-1;-1
320;146;10.5975;10.2975;-60.8473;11.0968;5723.77;6.58737;0;0;5.56334e-17;0.01;0;6.91971;101;0;-1-1;-1
320;147;10.0249;30.7103;-60.6876;12.5031;8187.31;7.41698;0;0;5.56334e-17;0.01;0;8.63604;101;0;-1-1;-1
320;148;12.0417;50.5998;-63.0279;12.6836;8547.1;7.52788;0;0;5.56334e-17;0.01;0;7.36213;101;0;-1-1;-1
320;149;12.7664;69.4618;-65.7568;10.794;5267.9;6.40565;0;0;5.56334e-17;0.01;0;5.61763;101;0;-1-1;-1
320;150;9.25639;88.9094;-64.5223;11.5521;6457.66;6.86035;0;0;5.56334e-17;0.01;0;2.82158;101;0;-1-1;-1
320;151;29.7148;-75.0938;-61.4315;12.0794;7382.93;7.16772;0;0;5.56334e-17;0.01;0;6.05402;101;0;-1-1;-1
320;152;28.4168;-54.4767;-60.3203;11.0236;5611.25;6.54092;0;0;5.56334e-17;0.01;0;8.24545;101;0;-1-1;-1
320;153;27.5636;-35.2819;-60.6695;11.2006;5885.93;6.64751;0;0;5.56334e-17;0.01;0;7.73963;101;0;-1-1;-1
320;154;27.4103;-17.1169;-62.0253;11.4846;6345;6.81638;0;0;5.56334e-17;0.01;0;7.96919;101;0;-1-1;-1
320;155;27.6172;1.48466;-60.378;11.4396;6270.72;6.79445;0;0;5.56334e-17;0.01;0;8.90473;101;0;-1-1;-1
320;156;27.6623;20.6866;-60.7443;12.488;8157.63;7.41008;0;0;5.56334e-17;0.01;0;8.67503;101;0;-1-1;-1
320;157;28.7018;39.9897;-60.749;12.3928;7972.46;7.35617;0;0;5.56334e-17;0.01;0;8.41063;101;0;-1-1;-1
320;158;28.8637;59.1716;-59.8121;10.1255;4348.51;6.0103;0;0;5.56334e-17;0.01;0;7.38157;101;0;-1-1;-1
320;159;25.0059;85.008;-70.0428;11.2657;5989.14;6.68564;0;0;5.56334e-17;0.01;0;0.667012;101;0;-1-1;-1
320;160;45.8176;-64.2322;-60.6707;11.1132;5749.15;6.59905;0;0;5.56334e-17;0.01;0;6.13216;101;0;-1-1;-1
320;161;44.7635;-45.4202;-60.8906;10.6009;4990.13;6.2974;0;0;5.56334e-17;0.01;0;8.04563;101;0;-1-1;-1
320;162;43.7404;-26.1877;-62.9825;11.1483;5803.82;6.61863;0;0;5.56334e-17;0.01;0;8.7639;101;0;-1-1;-1
320;163;43.7287;-7.41355;-61.0167;10.5075;4859.45;6.24532;0;0;5.56334e-17;0.01;0;7.49234;101;0;-1-1;-1
320;164;44.2789;10.3401;-60.6104;11.3029;6048.57;6.71478;0;0;5.56334e-17;0.01;0;7.7363;101;0;-1-1;-1
320;165;45.6992;30.6227;-61.4653;12.1408;7496.1;7.20926;0;0;5.56334e-17;0.01;0;8.75746;101;0;-1-1;-1
320;166;45.1305;50.6438;-60.8467;11.2505;5964.84;6.67817;0;0;5.56334e-17;0.01;0;8.30658;101;0;-1-1;-1
320;167;43.3234;69.3581;-60.3051;10.4518;4782.51;6.20248;0;0;5.56334e-17;0.01;0;5.63585;101;0;-1-1;-1
320;168;62.9422;-55.4631;-60.308;11.0567;5662;6.56693;0;0;5.56334e-17;0.01;0;5.42008;101;0;-1-1;-1
320;169;61.1365;-36.4429;-61.5074;12.2737;7744.94;7.28735;0;0;5.56334e-17;0.01;0;7.53062;101;0;-1-1;-1
320;170;60.6139;-17.8995;-61.2187;10.4022;4714.8;6.17499;0;0;5.56334e-17;0.01;0;7.13121;101;0;-1-1;-1
320;171;60.7609;0.908937;-61.6975;12.302;7798.67;7.30361;0;0;5.56334e-17;0.01;0;9.30355;101;0;-1-1;-1
320;172;61.9522;20.6678;-61.5042;11.0715;5684.67;6.57232;0;0;5.56334e-17;0.01;0;6.89415;101;0;-1-1;-1
320;173;62.2019;41.2863;-61.005;11.3137;6065.95;6.71632;0;0;5.56334e-17;0.01;0;6.32103;101;0;-1-1;-1
320;174;61.7056;61.9457;-61.968;12.4593;8101.56;7.39338;0;0;5.56334e-17;0.01;0;5.58359;101;0;-1-1;-1
320;175;79.3416;-45.2265;-62.7147;11.1599;5821.93;6.62716;0;0;5.56334e-17;0.01;0;3.52366;101;0;-1-1;-1
320;176;77.0727;-25.9591;-60.3729;11.5546;6461.76;6.85687;0;0;5.56334e-17;0.01;0;6.92058;101;0;-1-1;-1
320;177;78.3015;-7.48733;-61.4744;10.4517;4782.44;6.19917;0;0;5.56334e-17;0.01;0;5.91371;101;0;-1-1;-1
320;178;79.0998;11.8231;-62.514;11.7351;6769.41;6.96598;0;0;5.56334e-17;0.01;0;5.41954;101;0;-1-1;-1
320;179;78.1939;31.0344;-60.7334;10.4719;4810.28;6.21671;0;0;5.56334e-17;0.01;0;4.76332;101;0;-1-1;-1
320;180;79.5999;50.8884;-60.4593;12.0806;7385.1;7.17347;0;0;5.56334e-17;0.01;0;4.06455;101;0;-1-1;-1
320;181;95.4553;-18.8628;-60.5247;12.5639;8307.25;7.45677;0;0;5.56334e-17;0.01;0;3.41423;101;0;-1-1;-1
320;182;95.6103;1.11558;-62.6668;11.0836;5703.3;6.57997;0;0;5.56334e-17;0.01;0;3.1646;101;0;-1-1;-1
320;183;-101.736;-29.0915;-42.5566;11.4672;6316.32;6.80914;0;0;5.56334e-17;0.01;0;3.67933;101;0;-1-1;-1
320;184;-100.923;-8.97134;-43.4799;12.3794;7946.75;7.34834;0;0;5.56334e-17;0.01;0;4.95538;101;0;-1-1;-1
320;185;-99.8361;14.6553;-46.4811;11.8714;7008.04;7.04723;0;0;5.56334e-17;0.01;0;4.26901;101;0;-1-1;-1
320;186;-101.244;34.4076;-45.1679;12.0786;7381.38;7.16025;0;0;5.56334e-17;0.01;0;2.8521;101;0;-1-1;-1
320;187;-81.6075;-56.6424;-40.1046;10.4257;4746.79;6.18639;0;0;5.56334e-17;0.01;0;4.54273;101;0;-1-1;-1
320;188;-83.548;-36.2235;-45.0043;12.5365;8253.13;7.43945;0;0;5.56334e-17;0.01;0;6.1474;101;0;-1-1;-1
320;189;-81.9713;-16.2748;-44.2482;10.4869;4830.99;6.22022;0;0;5.56334e-17;0.01;0;6.42873;101;0;-1-1;-1
320;190;-83.6557;3.36405;-46.3961;12.7562;8694.75;7.57156;0;0;5.56334e-17;0.01;0;8.65355;101;0;-1-1;-1
320;191;-81.7824;24.9928;-43.5174;12.0845;7392.3;7.16797;0;0;5.56334e-17;0.01;0;7.32794;101;0;-1-1;-1
320;192;-82.7388;41.8373;-44.3097;12.2232;7649.77;7.25822;0;0;5.56334e-17;0.01;0;5.71583;101;0;-1-1;-1
320;193;-81.2831;62.4676;-45.7744;11.9656;7176.13;7.1062;0;0;5.56334e-17;0.01;0;3.75974;101;0;-1-1;-1
320;194;-64.3853;-78.4674;-43.4553;10.0398;4238.95;5.95524;0;0;5.56334e-17;0.01;0;3.81695;101;0;-1-1;-1
320;195;-65.3751;-44.0824;-43.7442;11.6919;6694.87;6.94275;0;0;5.56334e-17;0.01;0;8.23786;101;0;-1-1;-1
