Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.7252;2.28197;-79.185;8.66808;2728.09;4.93189;0;0;1.6925e-63;0.01;0;3.27443;102;0;-1-1;-1
1280;1;-35.9356;-31.0276;-80.4278;10.039;4237.94;5.71383;0;0;1.6925e-63;0.01;0;4.66967;102;0;-1-1;-1
1280;2;-35.471;-14.7354;-78.7672;8.5559;2623.53;4.86099;0;0;1.6925e-63;0.01;0;4.77389;102;0;-1-1;-1
1280;3;-36.0372;2.0812;-77.7651;9.04737;3102.1;5.14867;0;0;1.6925e-63;0.01;0;5.20867;102;0;-1-1;-1
1280;4;-39.8174;18.9938;-79.6281;10.1555;4387.24;5.76879;0;0;1.6925e-63;0.01;0;5.06131;102;0;-1-1;-1
1280;5;-20.9195;-38.188;-82.0833;9.46519;3552.03;5.39667;0;0;1.6925e-63;0.01;0;4.93519;102;0;-1-1;-1
1280;6;-21.5005;-21.8286;-80.9334;8.77358;2828.91;4.99733;0;0;1.6925e-63;0.01;0;5.00938;102;0;-1-1;-1
1280;7;-22.4385;-6.24373;-80.4595;8.81108;2865.34;5.01872;0;0;1.6925e-63;0.01;0;4.95853;102;0;-1-1;-1
1280;8;-23.3334;13.2911;-79.741;9.14139;3199.82;5.19754;0;0;1.6925e-63;0.01;0;4.74591;102;0;-1-1;-1
1280;9;-24.8563;29.4472;-80.9979;9.24472;3309.55;5.24675;0;0;1.6925e-63;0.01;0;4.83192;102;0;-1-1;-1
1280;10;-6.71996;-44.6791;-79.3391;8.39869;2481.55;4.77253;0;0;1.6925e-63;0.01;0;4.50889;102;0;-1-1;-1
1280;11;-7.1685;-29.4791;-82.6119;9.36597;3441.49;5.31261;0;0;1.6925e-63;0.01;0;3.79075;102;0;-1-1;-1
1280;12;-7.67409;-13.5825;-81.7481;9.06313;3118.34;5.16791;0;0;1.6925e-63;0.01;0;4.31083;102;0;-1-1;-1
1280;13;-8.65607;3.4531;-81.3618;10.4124;4728.71;5.91244;0;0;1.6925e-63;0.01;0;3.11423;102;0;-1-1;-1
1280;14;-8.37386;25.7008;-79.1983;10.364;4663.01;5.9012;0;0;1.6925e-63;0.01;0;3.9193;102;0;-1-1;-1
1280;15;-13.8477;42.0355;-84.0304;9.81166;3956.54;5.5681;0;0;1.6925e-63;0.01;0;3.57808;102;0;-1-1;-1
1280;16;10.8721;-43.3276;-81.5856;10.1704;4406.53;5.77911;0;0;1.6925e-63;0.01;0;4.27292;102;0;-1-1;-1
1280;17;11.0385;-24.5862;-82.9759;10.1271;4350.54;5.75952;0;0;1.6925e-63;0.01;0;3.89488;102;0;-1-1;-1
1280;18;15.7031;-8.28124;-79.9677;8.84049;2894.13;5.02633;0;0;1.6925e-63;0.01;0;4.05749;102;0;-1-1;-1
1280;19;14.0503;11.6212;-79.6149;8.8011;2855.62;5.0091;0;0;1.6925e-63;0.01;0;3.70133;102;0;-1-1;-1
1280;20;15.8119;28.2631;-80.6965;8.92709;2980.02;5.07346;0;0;1.6925e-63;0.01;0;4.3886;102;0;-1-1;-1
1280;21;10.3648;44.5468;-85.7117;10.4658;4801.76;5.95076;0;0;1.6925e-63;0.01;0;3.15403;102;0;-1-1;-1
1280;22;26.5874;-51.4623;-80.4958;9.5833;3686.67;5.45796;0;0;1.6925e-63;0.01;0;3.66749;102;0;-1-1;-1
1280;23;26.3912;-34.9793;-83.7979;10.2833;4554.91;5.84942;0;0;1.6925e-63;0.01;0;4.40369;102;0;-1-1;-1
1280;24;25.7636;-19.7197;-77.7702;8.58712;2652.35;4.8688;0;0;1.6925e-63;0.01;0;5.89698;102;0;-1-1;-1
1280;25;27.2183;2.36192;-80.3445;8.68486;2743.95;4.93916;0;0;1.6925e-63;0.01;0;4.94069;102;0;-1-1;-1
1280;26;27.6866;18.1264;-80.4463;8.93891;2991.87;5.0887;0;0;1.6925e-63;0.01;0;5.34284;102;0;-1-1;-1
1280;27;27.1713;41.1856;-80.6144;10.0403;4239.64;5.71599;0;0;1.6925e-63;0.01;0;4.87883;102;0;-1-1;-1
1280;28;42.3145;-42.6385;-81.2207;10.1701;4406.23;5.79954;0;0;1.6925e-63;0.01;0;3.59526;102;0;-1-1;-1
1280;29;39.7225;-26.3664;-78.9671;8.57951;2645.3;4.88916;0;0;1.6925e-63;0.01;0;4.78968;102;0;-1-1;-1
1280;30;38.5528;-10.2594;-83.4864;10.4288;4751.08;5.92711;0;0;1.6925e-63;0.01;0;2.91978;102;0;-1-1;-1
1280;31;42.8074;11.4756;-80.764;10.3595;4657.03;5.90534;0;0;1.6925e-63;0.01;0;4.1633;102;0;-1-1;-1
1280;32;38.6813;28.8106;-87.0907;10.2874;4560.39;5.84707;0;0;1.6925e-63;0.01;0;3.61968;102;0;-1-1;-1
1280;33;-70.0382;-8.01468;-64.9136;9.47325;3561.11;5.41029;0;0;1.6925e-63;0.01;0;3.41199;102;0;-1-1;-1
1280;34;-57.8826;-49.7404;-67.533;10.0569;4260.73;5.7099;0;0;1.6925e-63;0.01;0;3.58376;102;0;-1-1;-1
1280;35;-57.6741;-31.9884;-66.5826;9.47662;3564.92;5.37036;0;0;1.6925e-63;0.01;0;4.25857;102;0;-1-1;-1
1280;36;-56.4781;-16.173;-65.188;8.60362;2667.67;4.88562;0;0;1.6925e-63;0.01;0;4.81215;102;0;-1-1;-1
1280;37;-60.3772;3.97006;-66.8264;8.36777;2454.24;4.76968;0;0;1.6925e-63;0.01;0;5.08462;102;0;-1-1;-1
1280;38;-66.4497;27.778;-75.1466;8.5677;2634.4;4.85311;0;0;1.6925e-63;0.01;0;2.98263;102;0;-1-1;-1
1280;39;-60.2703;42.2109;-67.1817;9.62165;3731.11;5.46122;0;0;1.6925e-63;0.01;0;3.38495;102;0;-1-1;-1
1280;40;-41.8718;-57.0153;-68.4991;9.26679;3333.31;5.27277;0;0;1.6925e-63;0.01;0;4.25687;102;0;-1-1;-1
1280;41;-43.774;-40.4793;-68.6932;9.58666;3690.55;5.45023;0;0;1.6925e-63;0.01;0;6.21641;102;0;-1-1;-1
1280;42;-44.8517;-7.90493;-69.4166;8.29325;2389.25;4.72899;0;0;1.6925e-63;0.01;0;5.54135;102;0;-1-1;-1
1280;43;-46.1854;6.61803;-66.2353;8.5454;2613.88;4.85356;0;0;1.6925e-63;0.01;0;6.81463;102;0;-1-1;-1
1280;44;-55.8441;16.3953;-73.6397;8.57143;2637.84;4.878;0;0;1.6925e-63;0.01;0;5.47729;102;0;-1-1;-1
1280;45;-50.9712;31.3773;-75.8392;9.51835;3612.21;5.41513;0;0;1.6925e-63;0.01;0;3.71476;102;0;-1-1;-1
1280;46;-47.7536;53.4965;-66.9763;8.52971;2599.51;4.85863;0;0;1.6925e-63;0.01;0;3.22763;102;0;-1-1;-1
1280;47;-26.2206;-54.246;-66.3389;8.80422;2858.66;5.03253;0;0;1.6925e-63;0.01;0;6.05374;102;0;-1-1;-1
1280;48;-33.1553;-47.6638;-78.2538;8.32633;2417.97;4.72968;0;0;1.6925e-63;0.01;0;4.40236;102;0;-1-1;-1
1280;49;-28.8826;-23.0103;-67.382;8.96649;3019.64;5.09986;0;0;1.6925e-63;0.01;0;6.43234;102;0;-1-1;-1
