Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-52.1896;1.864;-80.0144;8.74568;2802.01;4.98471;0;0;1.46801e-61;0.01;0;3.19199;102;0;-1-1;-1
1240;1;-36.3479;-31.3279;-81.2162;10.1304;4354.84;5.77627;0;0;1.46801e-61;0.01;0;4.66278;102;0;-1-1;-1
1240;2;-35.7915;-14.8934;-79.562;8.63487;2696.85;4.91492;0;0;1.46801e-61;0.01;0;4.77587;102;0;-1-1;-1
1240;3;-36.3441;2.12373;-78.5532;9.13031;3188.2;5.20518;0;0;1.46801e-61;0.01;0;5.17451;102;0;-1-1;-1
1240;4;-40.0953;19.2473;-80.2905;10.2481;4508.31;5.83243;0;0;1.46801e-61;0.01;0;4.50165;102;0;-1-1;-1
1240;5;-21.2071;-38.5929;-83.0074;9.55149;3650.08;5.4551;0;0;1.46801e-61;0.01;0;4.926;102;0;-1-1;-1
1240;6;-21.7405;-22.0697;-81.82;8.85621;2909.6;5.05324;0;0;1.46801e-61;0.01;0;5.0247;102;0;-1-1;-1
1240;7;-22.6412;-6.33761;-81.337;8.8921;2945.11;5.07376;0;0;1.46801e-61;0.01;0;4.9615;102;0;-1-1;-1
1240;8;-23.4281;13.6338;-80.4285;9.22361;3286.94;5.25407;0;0;1.46801e-61;0.01;0;4.7843;102;0;-1-1;-1
1240;9;-25.1874;29.87;-82.0969;9.32918;3401.1;5.30486;0;0;1.46801e-61;0.01;0;4.73054;102;0;-1-1;-1
1240;10;-6.87518;-45.0868;-80.1704;8.47348;2548.44;4.82375;0;0;1.46801e-61;0.01;0;4.50737;102;0;-1-1;-1
1240;11;-7.33392;-29.7909;-83.5784;9.45307;3538.41;5.37237;0;0;1.46801e-61;0.01;0;3.78596;102;0;-1-1;-1
1240;12;-7.76302;-13.7435;-82.6416;9.14557;3204.21;5.22375;0;0;1.46801e-61;0.01;0;4.31676;102;0;-1-1;-1
1240;13;-8.768;3.47477;-82.4652;10.507;4858.76;5.97747;0;0;1.46801e-61;0.01;0;3.08525;102;0;-1-1;-1
1240;14;-8.55003;25.7831;-80.1319;10.4566;4789.18;5.96443;0;0;1.46801e-61;0.01;0;3.93494;102;0;-1-1;-1
1240;15;-13.8921;42.2275;-85.176;9.90172;4066.5;5.62972;0;0;1.46801e-61;0.01;0;3.4862;102;0;-1-1;-1
1240;16;11.0157;-43.6838;-82.4126;10.2628;4527.82;5.84219;0;0;1.46801e-61;0.01;0;4.24305;102;0;-1-1;-1
1240;17;11.1056;-24.7891;-84.0425;10.2228;4475.09;5.82443;0;0;1.46801e-61;0.01;0;3.87042;102;0;-1-1;-1
1240;18;15.8896;-8.33093;-80.8297;8.92358;2976.5;5.08296;0;0;1.46801e-61;0.01;0;4.04392;102;0;-1-1;-1
1240;19;14.1048;11.7075;-80.5625;8.88281;2935.89;5.06464;0;0;1.46801e-61;0.01;0;3.68699;102;0;-1-1;-1
1240;20;15.7475;28.6473;-81.5939;9.01164;3065.49;5.13101;0;0;1.46801e-61;0.01;0;4.34407;102;0;-1-1;-1
1240;21;10.5908;45.1786;-86.8517;10.5607;4933.68;6.01563;0;0;1.46801e-61;0.01;0;3.11286;102;0;-1-1;-1
1240;22;26.7659;-52.1442;-81.3384;9.67101;3788.83;5.51778;0;0;1.46801e-61;0.01;0;4.34592;102;0;-1-1;-1
1240;23;26.589;-35.0011;-84.7091;10.3736;4676.01;5.91155;0;0;1.46801e-61;0.01;0;4.44508;102;0;-1-1;-1
1240;24;25.9617;-19.9843;-78.5988;8.6667;2726.78;4.92344;0;0;1.46801e-61;0.01;0;5.17251;102;0;-1-1;-1
1240;25;27.5226;2.47223;-81.0953;8.76661;2822.17;4.99471;0;0;1.46801e-61;0.01;0;4.93741;102;0;-1-1;-1
1240;26;27.7275;18.3955;-81.6197;9.02195;3076.02;5.14528;0;0;1.46801e-61;0.01;0;5.35058;102;0;-1-1;-1
1240;27;27.4201;41.5154;-81.3541;10.129;4353.04;5.77653;0;0;1.46801e-61;0.01;0;4.86279;102;0;-1-1;-1
1240;28;42.5509;-43.0425;-82.1381;10.2623;4527.15;5.86192;0;0;1.46801e-61;0.01;0;3.58124;102;0;-1-1;-1
1240;29;40.1187;-26.6001;-79.7733;8.6582;2718.76;4.94238;0;0;1.46801e-61;0.01;0;4.79485;102;0;-1-1;-1
1240;30;38.8624;-10.3807;-84.3493;10.5208;4877.86;5.99034;0;0;1.46801e-61;0.01;0;2.92722;102;0;-1-1;-1
1240;31;43.0822;11.8081;-81.4535;10.4542;4785.81;5.96928;0;0;1.46801e-61;0.01;0;4.84003;102;0;-1-1;-1
1240;32;39.0033;29.1503;-88.0755;10.3804;4685.29;5.91085;0;0;1.46801e-61;0.01;0;3.62602;102;0;-1-1;-1
1240;33;-70.8668;-8.17443;-65.9319;9.56158;3661.65;5.46964;0;0;1.46801e-61;0.01;0;3.34424;102;0;-1-1;-1
1240;34;-58.4002;-50.4326;-68.1341;10.15;4380.13;5.77342;0;0;1.46801e-61;0.01;0;3.0161;102;0;-1-1;-1
1240;35;-58.142;-32.0594;-67.2359;9.5613;3661.33;5.42912;0;0;1.46801e-61;0.01;0;3.6783;102;0;-1-1;-1
1240;36;-57.0604;-16.2301;-65.8338;8.68434;2743.46;4.94068;0;0;1.46801e-61;0.01;0;4.77123;102;0;-1-1;-1
1240;37;-61.0071;3.87456;-67.8467;8.44314;2521.16;4.82081;0;0;1.46801e-61;0.01;0;4.96314;102;0;-1-1;-1
1240;38;-66.9306;28.2657;-75.8215;8.64737;2708.57;4.90796;0;0;1.46801e-61;0.01;0;2.98814;102;0;-1-1;-1
1240;39;-60.8987;42.6637;-67.7535;9.71068;3835.64;5.52245;0;0;1.46801e-61;0.01;0;3.40654;102;0;-1-1;-1
1240;40;-42.2761;-57.558;-69.1551;9.34946;3423.33;5.32929;0;0;1.46801e-61;0.01;0;4.2906;102;0;-1-1;-1
1240;41;-44.2109;-40.8751;-69.3239;9.67286;3790.99;5.50932;0;0;1.46801e-61;0.01;0;6.18456;102;0;-1-1;-1
1240;42;-45.1554;-8.06352;-70.0262;8.37169;2457.69;4.78178;0;0;1.46801e-61;0.01;0;5.57208;102;0;-1-1;-1
1240;43;-46.6076;6.67125;-66.992;8.6256;2688.17;4.90829;0;0;1.46801e-61;0.01;0;6.75859;102;0;-1-1;-1
1240;44;-56.2574;16.5812;-74.439;8.65151;2712.47;4.93233;0;0;1.46801e-61;0.01;0;5.37318;102;0;-1-1;-1
1240;45;-51.2893;31.8236;-76.436;9.60709;3714.19;5.4753;0;0;1.46801e-61;0.01;0;3.7025;102;0;-1-1;-1
1240;46;-48.1992;53.895;-67.5413;8.60902;2672.7;4.91236;0;0;1.46801e-61;0.01;0;3.23784;102;0;-1-1;-1
1240;47;-26.4752;-54.7554;-66.9336;8.88387;2936.94;5.08645;0;0;1.46801e-61;0.01;0;5.97197;102;0;-1-1;-1
1240;48;-33.5248;-48.17;-79.032;8.40362;2485.93;4.78235;0;0;1.46801e-61;0.01;0;4.39187;102;0;-1-1;-1
1240;49;-29.0835;-23.2738;-68.0981;9.04727;3101.99;5.15516;0;0;1.46801e-61;0.01;0;6.45194;102;0;-1-1;-1
1240;50;-30.1362;-7.39177;-68.106;8.62139;2684.23;4.9234;0;0;1.46801e-61;0.01;0;6.34818;102;0;-1-1;-1
1240;51;-32.7527;13.1522;-66.661;9.53087;3626.49;5.42098;0;0;1.46801e-61;0.01;0;7.0396;102;0;-1-1;-1
1240;52;-32.5192;30.4491;-67.1441;10.3417;4633.08;5.89617;0;0;1.46801e-61;0.01;0;6.47422;102;0;-1-1;-1
1240;53;-27.6283;45.3571;-75.8079;9.47038;3557.87;5.39494;0;0;1.46801e-61;0.01;0;4.40489;102;0;-1-1;-1
1240;54;-33.4228;60.8356;-72.3618;10.0294;4225.89;5.72059;0;0;1.46801e-61;0.01;0;3.72596;102;0;-1-1;-1
1240;55;-13.0564;-65.9678;-71.519;10.1432;4371.3;5.78166;0;0;1.46801e-61;0.01;0;2.95975;102;0;-1-1;-1
1240;56;-11.2406;-50.5879;-67.3359;8.62735;2689.81;4.91782;0;0;1.46801e-61;0.01;0;6.50745;102;0;-1-1;-1
1240;57;-12.72;-35.3136;-68.9236;9.10415;3160.87;5.18187;0;0;1.46801e-61;0.01;0;6.31699;102;0;-1-1;-1
1240;58;-15.4857;-13.4738;-68.9092;9.4295;3512;5.37241;0;0;1.46801e-61;0.01;0;6.65379;102;0;-1-1;-1
1240;59;-18.861;3.59611;-67.881;9.6495;3763.59;5.50535;0;0;1.46801e-61;0.01;0;5.33496;102;0;-1-1;-1
1240;60;-18.322;20.7496;-66.9174;8.98014;3033.46;5.11883;0;0;1.46801e-61;0.01;0;5.77737;102;0;-1-1;-1
1240;61;-16.2682;36.4087;-68.7666;9.31159;3381.9;5.3065;0;0;1.46801e-61;0.01;0;6.19342;102;0;-1-1;-1
1240;62;-15.4251;55.9459;-67.6932;9.9733;4155.33;5.68075;0;0;1.46801e-61;0.01;0;5.16974;102;0;-1-1;-1
1240;63;2.30658;-56.5456;-74.0382;9.25414;3319.68;5.28162;0;0;1.46801e-61;0.01;0;4.34244;102;0;-1-1;-1
1240;64;2.39826;-41.8989;-67.8527;9.00707;3060.83;5.13013;0;0;1.46801e-61;0.01;0;6.67494;102;0;-1-1;-1
1240;65;0.254063;-23.8669;-68.6294;10.4157;4733.22;5.94527;0;0;1.46801e-61;0.01;0;6.68508;102;0;-1-1;-1
1240;66;2.12085;-6.43003;-70.3996;10.0393;4238.37;5.72675;0;0;1.46801e-61;0.01;0;5.48864;102;0;-1-1;-1
1240;67;5.41057;12.0233;-67.6381;8.71399;2771.66;4.97912;0;0;1.46801e-61;0.01;0;4.67511;102;0;-1-1;-1
1240;68;5.33765;27.2772;-69.8391;8.74006;2796.61;4.97583;0;0;1.46801e-61;0.01;0;4.93073;102;0;-1-1;-1
1240;69;-1.11948;41.4936;-73.9829;9.61682;3725.49;5.48652;0;0;1.46801e-61;0.01;0;5.24507;102;0;-1-1;-1
1240;70;-0.333033;58.0338;-78.8898;10.0883;4300.69;5.76066;0;0;1.46801e-61;0.01;0;3.42358;102;0;-1-1;-1
1240;71;17.2393;-64.6283;-75.0503;9.54857;3646.73;5.43718;0;0;1.46801e-61;0.01;0;2.67064;102;0;-1-1;-1
1240;72;16.8315;-50.2173;-67.8831;8.89674;2949.72;5.07963;0;0;1.46801e-61;0.01;0;6.08535;102;0;-1-1;-1
1240;73;17.1401;-32.3747;-69.1359;10.554;4924.21;6.01284;0;0;1.46801e-61;0.01;0;7.12089;102;0;-1-1;-1
1240;74;16.1965;-15.6296;-67.4273;8.71537;2772.98;4.96817;0;0;1.46801e-61;0.01;0;6.72167;102;0;-1-1;-1
1240;75;17.5423;1.62105;-68.011;9.4275;3509.77;5.37742;0;0;1.46801e-61;0.01;0;6.99495;102;0;-1-1;-1
1240;76;19.0074;19.989;-68.2196;8.85788;2911.24;5.05759;0;0;1.46801e-61;0.01;0;7.12239;102;0;-1-1;-1
1240;77;18.6198;36.6845;-68.075;9.23797;3302.31;5.26471;0;0;1.46801e-61;0.01;0;6.57211;102;0;-1-1;-1
1240;78;16.4723;53.7221;-71.3003;10.4765;4816.52;5.97256;0;0;1.46801e-61;0.01;0;5.31956;102;0;-1-1;-1
1240;79;30.448;-58.7652;-66.907;8.72306;2780.32;4.97293;0;0;1.46801e-61;0.01;0;5.07041;102;0;-1-1;-1
1240;80;31.7677;-42.2089;-68.13;10.0452;4245.9;5.71442;0;0;1.46801e-61;0.01;0;7.41378;102;0;-1-1;-1
1240;81;32.8467;-25.3223;-66.5358;8.66091;2721.32;4.93962;0;0;1.46801e-61;0.01;0;6.76981;102;0;-1-1;-1
1240;82;31.2716;-8.15099;-68.5381;9.70136;3824.6;5.51162;0;0;1.46801e-61;0.01;0;6.48125;102;0;-1-1;-1
1240;83;32.4857;10.0523;-67.7097;10.0165;4209.53;5.70681;0;0;1.46801e-61;0.01;0;6.84035;102;0;-1-1;-1
1240;84;34.2923;28.5769;-69.8001;10.3344;4623.28;5.89794;0;0;1.46801e-61;0.01;0;7.49648;102;0;-1-1;-1
1240;85;31.8004;47.4747;-66.4447;8.64331;2704.77;4.93449;0;0;1.46801e-61;0.01;0;5.98725;102;0;-1-1;-1
1240;86;45.7447;-52.3622;-67.513;9.84842;4001.19;5.60471;0;0;1.46801e-61;0.01;0;3.70937;102;0;-1-1;-1
1240;87;46.4721;-33.7906;-67.0879;9.21703;3279.91;5.25589;0;0;1.46801e-61;0.01;0;5.45383;102;0;-1-1;-1
1240;88;46.8387;-16.2191;-68.3958;10.1619;4395.57;5.80729;0;0;1.46801e-61;0.01;0;6.29016;102;0;-1-1;-1
1240;89;46.8812;1.67869;-66.9797;8.65496;2715.71;4.90979;0;0;1.46801e-61;0.01;0;5.48923;102;0;-1-1;-1
1240;90;50.0933;26.1209;-76.5427;8.39246;2476.04;4.77486;0;0;1.83502e-61;0.01;0;4.03058;102;0;-1-1;-1
1240;91;44.8388;42.2569;-76.4854;10.5117;4865.28;5.98081;0;0;1.46801e-61;0.01;0;3.53778;102;0;-1-1;-1
1240;92;44.7752;55.8055;-66.0522;8.70819;2766.13;4.96146;0;0;1.46801e-61;0.01;0;3.79271;102;0;-1-1;-1
1240;93;61.8066;-25.6014;-66.2811;10.2124;4461.42;5.82343;0;0;1.46801e-61;0.01;0;4.26614;102;0;-1-1;-1
1240;94;61.8892;-8.72418;-66.077;8.91262;2965.55;5.08736;0;0;1.46801e-61;0.01;0;3.56747;102;0;-1-1;-1
1240;95;59.0483;11.9805;-73.8133;10.0944;4308.58;5.7432;0;0;1.46801e-61;0.01;0;2.6073;102;0;-1-1;-1
1240;96;-80.5646;-9.25198;-52.1464;9.95541;4133.01;5.67733;0;0;1.46801e-61;0.01;0;3.68049;102;0;-1-1;-1
1240;97;-80.2473;15.3342;-54.4684;8.97268;3025.91;5.10723;0;0;1.46801e-61;0.01;0;3.16259;102;0;-1-1;-1
1240;98;-66.6385;-50.1483;-52.0703;10.3674;4667.67;5.90292;0;0;1.46801e-61;0.01;0;3.53509;102;0;-1-1;-1
1240;99;-65.2888;-32.0863;-52.6377;9.12578;3183.46;5.21247;0;0;1.46801e-61;0.01;0;4.45116;102;0;-1-1;-1
1240;100;-65.1036;-15.7356;-52.5994;8.71275;2770.48;4.96356;0;0;1.46801e-61;0.01;0;5.66402;102;0;-1-1;-1
1240;101;-68.2227;4.13648;-53.5871;9.98841;4174.24;5.67721;0;0;1.46801e-61;0.01;0;6.66274;102;0;-1-1;-1
1240;102;-65.9801;21.288;-51.7305;8.90868;2961.62;5.08317;0;0;1.46801e-61;0.01;0;6.35216;102;0;-1-1;-1
1240;103;-64.6434;37.1316;-52.6662;8.71967;2777.08;4.96231;0;0;1.46801e-61;0.01;0;4.88812;102;0;-1-1;-1
1240;104;-50.9682;-58.0238;-54.4056;9.92925;4100.51;5.66578;0;0;1.46801e-61;0.01;0;5.48917;102;0;-1-1;-1
1240;105;-52.0488;-40.8044;-54.8005;8.65594;2716.64;4.92803;0;0;1.46801e-61;0.01;0;6.95182;102;0;-1-1;-1
1240;106;-51.8188;-24.6646;-54.1582;8.6463;2707.57;4.93512;0;0;1.46801e-61;0.01;0;6.58644;102;0;-1-1;-1
1240;107;-52.7539;-4.29667;-55.379;10.0631;4268.58;5.73476;0;0;1.46801e-61;0.01;0;7.05375;102;0;-1-1;-1
1240;108;-51.9942;12.8165;-52.97;9.92473;4094.92;5.66646;0;0;1.46801e-61;0.01;0;7.10576;102;0;-1-1;-1
1240;109;-50.9912;28.9393;-51.6417;8.44547;2523.25;4.82581;0;0;1.46801e-61;0.01;0;6.58173;102;0;-1-1;-1
1240;110;-50.5916;45.5701;-53.5322;10.0535;4256.33;5.73986;0;0;1.46801e-61;0.01;0;6.06607;102;0;-1-1;-1
1240;111;-54.5886;62.6364;-54.8272;10.2541;4516.25;5.84861;0;0;1.46801e-61;0.01;0;4.55231;102;0;-1-1;-1
1240;112;-35.2035;-66.9462;-55.8271;10.0606;4265.37;5.73451;0;0;1.46801e-61;0.01;0;3.71298;102;0;-1-1;-1
1240;113;-36.9493;-48.9026;-56.2166;9.38103;3458.12;5.35124;0;0;1.46801e-61;0.01;0;6.48378;102;0;-1-1;-1
1240;114;-37.3455;-32.4768;-56.4499;9.73035;3859;5.54855;0;0;1.46801e-61;0.01;0;6.95089;102;0;-1-1;-1
1240;115;-38.1773;-14.6403;-56.1485;10.5257;4884.8;6.00343;0;0;1.46801e-61;0.01;0;7.30712;102;0;-1-1;-1
1240;116;-37.2767;3.38411;-53.7613;9.28472;3352.71;5.30841;0;0;1.46801e-61;0.01;0;6.45625;102;0;-1-1;-1
1240;117;-37.7016;21.0036;-53.0617;8.31837;2411.03;4.73772;0;0;1.83502e-61;0.01;0;6.6738;102;0;-1-1;-1
1240;118;-37.274;36.2671;-52.5796;8.94711;3000.1;5.10695;0;0;1.46801e-61;0.01;0;5.90139;102;0;-1-1;-1
1240;119;-37.2694;58.079;-55.2507;10.2378;4494.74;5.83431;0;0;1.46801e-61;0.01;0;7.11516;102;0;-1-1;-1
1240;120;-42.6751;73.7904;-63.5789;10.6067;4998.35;6.04569;0;0;1.46801e-61;0.01;0;3.09426;102;0;-1-1;-1
1240;121;-22.5475;-80.0565;-51.3303;9.74987;3882.27;5.54562;0;0;1.46801e-61;0.01;0;3.52225;102;0;-1-1;-1
1240;122;-16.6753;-59.9737;-55.4345;9.60555;3712.41;5.48034;0;0;1.46801e-61;0.01;0;5.64473;102;0;-1-1;-1
