Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.1788;-3.51064;-84.3353;9.06209;3117.26;5.43154;0;0;2.36878e-05;0.01;0;2.07469;101;0;-1-1;-1
80;1;-35.7612;-31.4571;-84.452;10.5348;4897.45;6.31727;0;0;2.36878e-05;0.01;0;4.27257;101;0;-1-1;-1
80;2;-34.1371;-14.4906;-86.4564;9.09869;3155.19;5.45443;0;0;2.36878e-05;0.01;0;3.92069;101;0;-1-1;-1
80;3;-33.9351;2.0542;-82.5363;9.54061;3637.62;5.72193;0;0;2.36878e-05;0.01;0;5.12719;101;0;-1-1;-1
80;4;-35.3901;19.6139;-84.1728;10.7303;5175.21;6.43449;0;0;2.36878e-05;0.01;0;4.07793;101;0;-1-1;-1
80;5;-21.0933;-40.7734;-83.1029;9.93023;4101.73;5.95467;0;0;2.36878e-05;0.01;0;5.6284;101;0;-1-1;-1
80;6;-20.6181;-23.5759;-83.4057;9.31752;3388.36;5.58869;0;0;2.36878e-05;0.01;0;6.04588;101;0;-1-1;-1
80;7;-20.578;-6.86392;-83.1499;9.26793;3334.55;5.55942;0;0;2.36878e-05;0.01;0;5.44435;101;0;-1-1;-1
80;8;-20.0607;11.1184;-83.5315;9.52784;3623.03;5.71474;0;0;2.36878e-05;0.01;0;5.55415;101;0;-1-1;-1
80;9;-20.0373;27.6987;-85.2216;9.72682;3854.79;5.83358;0;0;2.36878e-05;0.01;0;4.85534;101;0;-1-1;-1
80;10;-6.44406;-45.6726;-80.154;8.79061;2845.41;5.26798;0;0;2.36878e-05;0.01;0;5.77153;101;0;-1-1;-1
80;11;-6.66149;-31.7849;-87.8644;9.86471;4021.07;5.91545;0;0;2.36878e-05;0.01;0;4.75422;101;0;-1-1;-1
80;12;-6.77806;-15.391;-84.876;9.53106;3626.7;5.71675;0;0;2.36878e-05;0.01;0;5.54349;101;0;-1-1;-1
80;13;-5.74932;1.72133;-87.5713;10.834;5326.68;6.49575;0;0;2.36878e-05;0.01;0;4.68147;101;0;-1-1;-1
80;14;-4.99708;19.4103;-84.8075;10.9029;5428.93;6.53689;0;0;2.36878e-05;0.01;0;6.29706;101;0;-1-1;-1
80;15;-5.64462;36.9086;-87.1947;10.379;4683.31;6.22225;0;0;2.36878e-05;0.01;0;4.44411;101;0;-1-1;-1
80;16;8.57742;-41.3286;-83.9075;10.8158;5299.88;6.48356;0;0;2.36878e-05;0.01;0;5.42316;101;0;-1-1;-1
80;17;8.83351;-22.5407;-85.1645;10.7886;5260.01;6.46803;0;0;2.36878e-05;0.01;0;6.07243;101;0;-1-1;-1
80;18;11.4591;-5.66392;-85.2691;9.35766;3432.34;5.61251;0;0;2.36878e-05;0.01;0;4.01849;101;0;-1-1;-1
80;19;9.83493;11.0137;-83.4989;9.33914;3412;5.60148;0;0;2.36878e-05;0.01;0;5.14197;101;0;-1-1;-1
80;20;9.78746;28.2334;-83.7237;9.41769;3498.82;5.64914;0;0;2.36878e-05;0.01;0;5.93732;101;0;-1-1;-1
80;21;8.75111;45.7447;-90.2394;10.9825;5548.75;6.58397;0;0;2.36878e-05;0.01;0;3.38908;101;0;-1-1;-1
80;22;24.1386;-50.2951;-82.782;10.0849;4296.39;6.04827;0;0;2.36878e-05;0.01;0;3.50996;101;0;-1-1;-1
80;23;24.3424;-32.1627;-86.0626;10.7938;5267.58;6.47214;0;0;2.36878e-05;0.01;0;5.12856;101;0;-1-1;-1
80;24;24.4952;-14.7988;-83.8869;9.06688;3122.21;5.43518;0;0;2.36878e-05;0.01;0;5.93761;101;0;-1-1;-1
80;25;24.1041;2.91235;-83.7888;9.14937;3208.21;5.4879;0;0;2.36878e-05;0.01;0;6.03801;101;0;-1-1;-1
80;26;23.9898;19.5028;-84.2473;9.5093;3601.92;5.70425;0;0;2.36878e-05;0.01;0;5.72815;101;0;-1-1;-1
80;27;24.1833;38.0762;-84.5231;10.5229;4880.83;6.30876;0;0;2.36878e-05;0.01;0;5.20604;101;0;-1-1;-1
80;28;39.9041;-41.4723;-85.4721;10.6541;5065.69;6.38762;0;0;2.36878e-05;0.01;0;3.7705;101;0;-1-1;-1
