Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;67;1.12822;12.8968;-79.0718;10.5318;4893.21;6.22163;0;0;8.5258e-23;0.01;0;3.97689;102;0;-1-1;-1
440;68;1.27409;31.5269;-80.0007;10.5285;4888.62;6.21707;0;0;8.5258e-23;0.01;0;5.37597;102;0;-1-1;-1
440;69;0.939582;50.8257;-84.4416;11.6533;6628.75;6.88627;0;0;8.5258e-23;0.01;0;5.38717;102;0;-1-1;-1
440;70;0.0448418;73.5475;-84.0798;12.2172;7638.4;7.21643;0;0;8.5258e-23;0.01;0;3.14424;102;0;-1-1;-1
440;71;19.0602;-74.2024;-81.804;11.5843;6511.79;6.83427;0;0;8.5258e-23;0.01;0;2.36075;102;0;-1-1;-1
440;72;17.9586;-55.3693;-78.9515;10.813;5295.69;6.39326;0;0;8.5258e-23;0.01;0;6.60833;102;0;-1-1;-1
440;73;17.7304;-35.7176;-80.0074;12.6988;8577.84;7.5002;0;0;8.5258e-23;0.01;0;5.50012;102;0;-1-1;-1
440;74;18.0984;-16.8539;-79.2833;10.5241;4882.44;6.20725;0;0;8.5258e-23;0.01;0;5.80769;102;0;-1-1;-1
440;75;17.704;2.85565;-79.997;11.4316;6257.56;6.75229;0;0;8.5258e-23;0.01;0;6.08683;102;0;-1-1;-1
440;76;17.4791;21.9808;-79.4868;10.8012;5278.41;6.38194;0;0;8.5258e-23;0.01;0;5.23458;102;0;-1-1;-1
440;77;17.8135;41.4625;-79.9882;11.1913;5871.25;6.61367;0;0;8.5258e-23;0.01;0;4.78235;102;0;-1-1;-1
440;78;18.5179;61.7977;-86.0774;12.6021;8383.33;7.43926;0;0;8.5258e-23;0.01;0;4.91969;102;0;-1-1;-1
440;79;35.9037;-64.9976;-78.2854;10.5167;4872.29;6.21129;0;0;8.5258e-23;0.01;0;4.56286;102;0;-1-1;-1
440;80;35.5794;-46.1925;-80.0022;12.1985;7603.38;7.203;0;0;8.5258e-23;0.01;0;6.59743;102;0;-1-1;-1
440;81;34.9019;-26.1085;-79.5713;10.487;4831.12;6.18912;0;0;8.5258e-23;0.01;0;5.71604;102;0;-1-1;-1
440;82;35.2389;-6.62369;-79.99;11.7999;6882.2;6.96475;0;0;8.5258e-23;0.01;0;5.72127;102;0;-1-1;-1
440;83;35.1578;11.1151;-79.987;12.1031;7426.44;7.14673;0;0;8.5258e-23;0.01;0;5.34821;102;0;-1-1;-1
440;84;35.8703;31.837;-80.0342;12.4883;8158.22;7.37868;0;0;8.5258e-23;0.01;0;5.81233;102;0;-1-1;-1
440;85;34.6278;52.2028;-78.4416;10.5073;4859.22;6.20798;0;0;8.5258e-23;0.01;0;5.30703;102;0;-1-1;-1
440;86;53.9995;-55.4946;-78.9297;11.9186;7091.99;7.03321;0;0;8.5258e-23;0.01;0;3.35063;102;0;-1-1;-1
440;87;52.4655;-35.3129;-79.7235;11.1811;5855.28;6.59834;0;0;8.5258e-23;0.01;0;3.79088;102;0;-1-1;-1
440;88;53.2572;-18.012;-79.9995;12.2738;7745;7.25274;0;0;8.5258e-23;0.01;0;3.1227;102;0;-1-1;-1
440;89;52.325;1.88772;-79.3;10.5349;4897.55;6.20675;0;0;8.5258e-23;0.01;0;5.48579;102;0;-1-1;-1
440;90;62.0843;27.0868;-91.2493;10.2001;4445.26;6.01953;0;0;1.06572e-22;0.01;0;3.40805;102;0;-1-1;-1
440;91;53.8221;43.58;-81.5559;12.688;8555.85;7.48401;0;0;8.5258e-23;0.01;0;2.95909;102;0;-1-1;-1
440;92;49.3692;63.428;-78.8008;10.5302;4890.97;6.21931;0;0;8.5258e-23;0.01;0;3.94715;102;0;-1-1;-1
440;93;70.0302;-27.7632;-80.0081;12.4312;8046.98;7.3352;0;0;8.5258e-23;0.01;0;0.689186;102;0;-1-1;-1
440;94;70.4131;-7.62743;-79.3789;10.793;5266.37;6.37501;0;0;8.5258e-23;0.01;0;2.6311;102;0;-1-1;-1
440;95;69.5318;11.647;-81.388;12.1225;7462.09;7.15704;0;0;8.5258e-23;0.01;0;2.12493;102;0;-1-1;-1
440;96;-92.9217;-11.3577;-63.1641;12.0123;7260.47;7.09679;0;0;8.5258e-23;0.01;0;3.71452;102;0;-1-1;-1
440;97;-90.7575;17.7662;-63.426;10.8178;5302.75;6.39005;0;0;8.5258e-23;0.01;0;3.75488;102;0;-1-1;-1
440;98;-78.7849;-54.3542;-60.3383;12.5412;8262.44;7.40518;0;0;8.5258e-23;0.01;0;4.71927;102;0;-1-1;-1
440;99;-74.849;-34.9951;-62.0719;11.0931;5718.03;6.55459;0;0;8.5258e-23;0.01;0;5.14844;102;0;-1-1;-1
440;100;-73.9732;-15.9976;-61.6739;10.5376;4901.28;6.22506;0;0;8.5258e-23;0.01;0;6.22884;102;0;-1-1;-1
440;101;-77.2184;3.17047;-65.2407;12.0711;7367.68;7.12772;0;0;8.5258e-23;0.01;0;5.34494;102;0;-1-1;-1
440;102;-72.942;22.8697;-60.7491;10.7556;5211.87;6.35001;0;0;8.5258e-23;0.01;0;6.22059;102;0;-1-1;-1
440;103;-74.9314;41.6359;-61.6212;10.5287;4888.91;6.2143;0;0;8.5258e-23;0.01;0;4.35698;102;0;-1-1;-1
440;104;-59.9531;-64.5129;-61.9853;12.0918;7405.62;7.1426;0;0;8.5258e-23;0.01;0;5.73347;102;0;-1-1;-1
440;105;-58.7729;-44.4582;-63.0083;10.5496;4918.14;6.22427;0;0;8.5258e-23;0.01;0;6.70947;102;0;-1-1;-1
440;106;-58.4045;-25.5094;-63.3085;10.4984;4846.77;6.19726;0;0;8.5258e-23;0.01;0;6.94207;102;0;-1-1;-1
440;107;-57.587;-5.04123;-63.9622;12.1355;7486.26;7.16451;0;0;8.5258e-23;0.01;0;5.75424;102;0;-1-1;-1
440;108;-57.1383;10.6342;-64.0978;11.9867;7214.2;7.08538;0;0;8.5258e-23;0.01;0;5.51025;102;0;-1-1;-1
440;109;-55.256;28.5591;-59.315;10.2145;4464.22;6.03003;0;0;8.5258e-23;0.01;0;7.5083;102;0;-1-1;-1
440;110;-56.188;47.039;-62.9757;12.0966;7414.36;7.1423;0;0;8.5258e-23;0.01;0;6.3031;102;0;-1-1;-1
440;111;-60.5748;67.0273;-64.6589;12.4743;8130.9;7.36757;0;0;8.5258e-23;0.01;0;5.43005;102;0;-1-1;-1
440;112;-41.4869;-75.4374;-64.0378;12.1286;7473.45;7.16176;0;0;8.5258e-23;0.01;0;4.95656;102;0;-1-1;-1
440;113;-41.5798;-55.1973;-64.3667;11.3737;6163.07;6.72094;0;0;8.5258e-23;0.01;0;6.92311;102;0;-1-1;-1
440;114;-41.0965;-35.2066;-64.9147;11.8786;7020.81;7.01297;0;0;8.5258e-23;0.01;0;5.53989;102;0;-1-1;-1
440;115;-40.1925;-17.1593;-64.9821;12.7049;8590.24;7.50646;0;0;8.5258e-23;0.01;0;5.28199;102;0;-1-1;-1
440;116;-39.1787;2.29702;-62.3243;11.1196;5759.08;6.57579;0;0;8.5258e-23;0.01;0;6.95086;102;0;-1-1;-1
440;117;-39.3178;19.8935;-60.3176;10.0952;4309.56;5.95433;0;0;1.06572e-22;0.01;0;6.52795;102;0;-1-1;-1
440;118;-39.8643;37.6685;-62.2684;10.8543;5356.63;6.40885;0;0;8.5258e-23;0.01;0;5.91263;102;0;-1-1;-1
440;119;-39.4213;61.1344;-64.2656;12.4286;8041.78;7.34182;0;0;8.5258e-23;0.01;0;5.98189;102;0;-1-1;-1
440;120;-44.7412;82.6941;-65.2826;12.8656;8920.28;7.59502;0;0;8.5258e-23;0.01;0;3.11259;102;0;-1-1;-1
440;121;-24.3576;-87.5671;-62.4407;11.8372;6947.59;6.98394;0;0;8.5258e-23;0.01;0;4.14484;102;0;-1-1;-1
440;122;-22.6898;-65.7939;-63.9486;11.643;6611.23;6.87356;0;0;8.5258e-23;0.01;0;4.95394;102;0;-1-1;-1
440;123;-22.6307;-47.4367;-63.7111;12.3773;7942.67;7.3068;0;0;8.5258e-23;0.01;0;6.3565;102;0;-1-1;-1
440;124;-21.8589;-26.5169;-63.4277;12.2872;7770.48;7.25869;0;0;8.5258e-23;0.01;0;6.19734;102;0;-1-1;-1
440;125;-21.6565;-6.07632;-62.4322;11.1312;5777.1;6.57491;0;0;8.5258e-23;0.01;0;5.61708;102;0;-1-1;-1
440;126;-22.0837;10.5629;-62.1647;11.6942;6698.89;6.90314;0;0;8.5258e-23;0.01;0;6.48847;102;0;-1-1;-1
440;127;-23.4529;29.9528;-62.1852;10.6692;5087.23;6.29948;0;0;8.5258e-23;0.01;0;6.68403;102;0;-1-1;-1
440;128;-26.5575;47.0717;-70.7398;10.5264;4885.67;6.21639;0;0;8.5258e-23;0.01;0;6.34376;102;0;-1-1;-1
440;129;-23.6892;76.6441;-65.7473;12.8155;8816.5;7.56682;0;0;8.5258e-23;0.01;0;5.18136;102;0;-1-1;-1
440;130;-16.5265;96.2185;-64.6724;11.3586;6138.43;6.70391;0;0;8.5258e-23;0.01;0;2.8324;102;0;-1-1;-1
440;131;-5.29003;-94.9812;-63.0085;10.5356;4898.57;6.22638;0;0;8.5258e-23;0.01;0;3.31256;102;0;-1-1;-1
440;132;-4.78248;-76.5322;-63.5224;11.1918;5872.03;6.59846;0;0;8.5258e-23;0.01;0;4.66267;102;0;-1-1;-1
440;133;-5.00071;-56.6001;-63.1646;11.9313;7114.66;7.04945;0;0;8.5258e-23;0.01;0;6.11121;102;0;-1-1;-1
440;134;-5.00151;-36.5734;-63.0647;12.0845;7392.3;7.13634;0;0;8.5258e-23;0.01;0;5.45861;102;0;-1-1;-1
440;135;-5.34193;-16.3125;-63.1198;10.6527;5063.71;6.29404;0;0;8.5258e-23;0.01;0;5.88544;102;0;-1-1;-1
440;136;-5.00313;2.53185;-64.0096;10.4911;4836.7;6.19442;0;0;8.5258e-23;0.01;0;6.49106;102;0;-1-1;-1
440;137;-4.99595;22.038;-62.8341;12.8572;8902.8;7.59236;0;0;8.5258e-23;0.01;0;6.21669;102;0;-1-1;-1
440;138;-7.42146;41.8966;-64.0561;12.8513;8890.68;7.58476;0;0;8.5258e-23;0.01;0;4.74593;102;0;-1-1;-1
440;139;-20.0368;58.5223;-60.7967;10.258;4521.44;6.05277;0;0;8.5258e-23;0.01;0;5.07458;102;0;-1-1;-1
440;140;-4.99277;80.0776;-65.6237;11.0461;5645.69;6.52163;0;0;8.5258e-23;0.01;0;4.28176;102;0;-1-1;-1
440;141;12.0335;-87.066;-62.9033;11.1182;5756.97;6.57029;0;0;8.5258e-23;0.01;0;4.01546;102;0;-1-1;-1
440;142;12.2802;-66.4208;-64.1388;12.3556;7901.04;7.29418;0;0;8.5258e-23;0.01;0;5.25961;102;0;-1-1;-1
440;143;12.1778;-46.2681;-62.8041;10.5575;4929.15;6.24016;0;0;8.5258e-23;0.01;0;6.07854;102;0;-1-1;-1
440;144;11.8136;-26.616;-62.9004;11.537;6432.3;6.81639;0;0;8.5258e-23;0.01;0;7.53394;102;0;-1-1;-1
440;145;11.8063;-6.69852;-63.725;11.6478;6619.43;6.87486;0;0;8.5258e-23;0.01;0;6.85249;102;0;-1-1;-1
440;146;11.6236;11.6376;-63.1024;11.0538;5657.44;6.52702;0;0;8.5258e-23;0.01;0;6.27106;102;0;-1-1;-1
440;147;10.0385;32.3437;-63.245;12.5014;8183.91;7.37659;0;0;8.5258e-23;0.01;0;6.43626;102;0;-1-1;-1
440;148;11.9403;53.3991;-64.5567;12.7174;8615.52;7.5091;0;0;8.5258e-23;0.01;0;5.25422;102;0;-1-1;-1
440;149;12.8386;70.9557;-68.3364;10.8553;5358.11;6.40693;0;0;8.5258e-23;0.01;0;5.01429;102;0;-1-1;-1
440;150;9.95583;91.4091;-65.3604;11.5196;6403.26;6.80576;0;0;8.5258e-23;0.01;0;1.24767;102;0;-1-1;-1
440;151;30.6501;-77.4526;-63.6422;12.1125;7443.76;7.15088;0;0;8.5258e-23;0.01;0;4.90611;102;0;-1-1;-1
440;152;29.3798;-56.3768;-63.1819;11.1431;5795.73;6.57659;0;0;8.5258e-23;0.01;0;7.67629;102;0;-1-1;-1
440;153;28.8889;-36.4198;-63.5892;11.2973;6039.63;6.66972;0;0;8.5258e-23;0.01;0;7.14199;102;0;-1-1;-1
440;154;29.0878;-16.7093;-63.7125;11.5386;6434.93;6.81273;0;0;8.5258e-23;0.01;0;7.23583;102;0;-1-1;-1
440;155;29.1026;2.61065;-62.8952;11.5114;6389.64;6.80254;0;0;8.5258e-23;0.01;0;7.31843;102;0;-1-1;-1
440;156;28.988;22.8742;-63.3622;12.5806;8340.54;7.42643;0;0;8.5258e-23;0.01;0;6.04915;102;0;-1-1;-1
440;157;29.3746;40.9865;-63.5495;12.531;8242.3;7.39994;0;0;8.5258e-23;0.01;0;6.0373;102;0;-1-1;-1
440;158;29.5397;61.6972;-62.1528;10.2974;4573.75;6.08178;0;0;8.5258e-23;0.01;0;6.87395;102;0;-1-1;-1
440;159;24.9963;87.4762;-72.6606;11.2204;5917.14;6.62402;0;0;8.5258e-23;0.01;0;1.78938;102;0;-1-1;-1
440;160;47.2566;-66.2012;-62.9531;11.2566;5974.59;6.65019;0;0;8.5258e-23;0.01;0;5.11154;102;0;-1-1;-1
440;161;45.687;-46.0031;-63.5877;10.659;5072.74;6.2998;0;0;8.5258e-23;0.01;0;6.88821;102;0;-1-1;-1
440;162;46.3018;-26.3824;-64.1138;11.2024;5888.72;6.6168;0;0;8.5258e-23;0.01;0;7.07585;102;0;-1-1;-1
440;163;46.0544;-6.89195;-63.3688;10.677;5098.42;6.31472;0;0;8.5258e-23;0.01;0;6.25542;102;0;-1-1;-1
440;164;46.3413;11.6158;-63.1274;11.4844;6344.65;6.78878;0;0;8.5258e-23;0.01;0;6.52727;102;0;-1-1;-1
440;165;47.6651;32.2049;-64.4809;12.1919;7591.14;7.2023;0;0;8.5258e-23;0.01;0;6.62481;102;0;-1-1;-1
440;166;46.64;52.6085;-63.23;11.3867;6184.18;6.72423;0;0;8.5258e-23;0.01;0;6.47924;102;0;-1-1;-1
440;167;45.2152;71.0182;-62.4916;10.5392;4903.51;6.22219;0;0;8.5258e-23;0.01;0;4.63371;102;0;-1-1;-1
440;168;65.6695;-58.6218;-62.8097;11.1215;5762.02;6.57195;0;0;8.5258e-23;0.01;0;4.85872;102;0;-1-1;-1
440;169;63.4388;-39.0454;-62.2654;12.3185;7829.96;7.27709;0;0;8.5258e-23;0.01;0;6.74239;102;0;-1-1;-1
440;170;63.6549;-17.1918;-64.0442;10.567;4942.44;6.24159;0;0;8.5258e-23;0.01;0;5.04524;102;0;-1-1;-1
440;171;63.8497;2.12125;-63.6833;12.3852;7957.96;7.31619;0;0;8.5258e-23;0.01;0;6.90626;102;0;-1-1;-1
440;172;64.7117;22.2757;-64.2543;11.1598;5821.83;6.59071;0;0;8.5258e-23;0.01;0;5.20502;102;0;-1-1;-1
440;173;64.7691;43.0578;-63.4596;11.4921;6357.49;6.78692;0;0;8.5258e-23;0.01;0;4.50593;102;0;-1-1;-1
440;174;64.2251;63.8249;-64.4355;12.5226;8225.66;7.39246;0;0;8.5258e-23;0.01;0;5.01616;102;0;-1-1;-1
440;175;81.9274;-47.5005;-65.0071;11.1901;5869.31;6.61095;0;0;8.5258e-23;0.01;0;2.6741;102;0;-1-1;-1
440;176;80.2723;-27.5879;-63.4187;11.6259;6582.1;6.86302;0;0;8.5258e-23;0.01;0;5.19496;102;0;-1-1;-1
440;177;81.2646;-8.46485;-63.2549;10.5355;4898.42;6.21643;0;0;8.5258e-23;0.01;0;4.9581;102;0;-1-1;-1
440;178;82.4032;12.7424;-64.5424;11.8342;6942.26;6.98904;0;0;8.5258e-23;0.01;0;4.38205;102;0;-1-1;-1
440;179;81.3955;32.4357;-62.4877;10.5279;4887.74;6.21784;0;0;8.5258e-23;0.01;0;4.54262;102;0;-1-1;-1
440;180;82.8227;52.5774;-62.2282;12.1586;7528.99;7.18395;0;0;8.5258e-23;0.01;0;3.67076;102;0;-1-1;-1
440;181;99.1706;-19.4515;-62.2253;12.5976;8374.32;7.43869;0;0;8.5258e-23;0.01;0;3.25012;102;0;-1-1;-1
440;182;98.7701;0.696666;-64.6107;11.0094;5589.56;6.50283;0;0;8.5258e-23;0.01;0;3.07641;102;0;-1-1;-1
440;183;-106.778;-31.7184;-42.7323;11.6558;6633.15;6.88584;0;0;8.5258e-23;0.01;0;3.33873;102;0;-1-1;-1
440;184;-104.103;-10.6278;-44.2962;12.418;8021.18;7.33315;0;0;8.5258e-23;0.01;0;4.72568;102;0;-1-1;-1
440;185;-103.852;15.3076;-47.1853;11.9419;7133.55;7.05339;0;0;8.5258e-23;0.01;0;3.81672;102;0;-1-1;-1
440;186;-104.583;35.9939;-46.2296;12.2336;7669.16;7.21233;0;0;8.5258e-23;0.01;0;2.57671;102;0;-1-1;-1
440;187;-84.6514;-57.2712;-41.9639;10.5499;4918.49;6.22743;0;0;8.5258e-23;0.01;0;4.19853;102;0;-1-1;-1
440;188;-87.1872;-36.9687;-46.9099;12.7024;8585.17;7.49924;0;0;8.5258e-23;0.01;0;5.63077;102;0;-1-1;-1
440;189;-84.8915;-16.1812;-45.4571;10.5141;4868.61;6.20355;0;0;8.5258e-23;0.01;0;6.02601;102;0;-1-1;-1
440;190;-87.1175;3.46854;-48.9071;12.6583;8496.01;7.47376;0;0;8.5258e-23;0.01;0;6.27715;102;0;-1-1;-1
440;191;-85.2407;25.1261;-45.2385;12.0081;7252.89;7.08589;0;0;8.5258e-23;0.01;0;6.78085;102;0;-1-1;-1
440;192;-85.854;45.3023;-45.4137;12.2856;7767.49;7.25938;0;0;8.5258e-23;0.01;0;5.9741;102;0;-1-1;-1
440;193;-84.3931;66.5023;-46.0108;11.8061;6892.91;6.97562;0;0;8.5258e-23;0.01;0;3.66251;102;0;-1-1;-1
440;194;-67.2087;-80.2293;-44.866;10.1959;4439.76;6.01668;0;0;8.5258e-23;0.01;0;2.06473;102;0;-1-1;-1
440;195;-68.4436;-45.3317;-45.3893;11.7922;6868.65;6.96753;0;0;8.5258e-23;0.01;0;8.10664;102;0;-1-1;-1
