Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.6948;-3.86621;-93.9929;10.651;5061.24;6.29412;0;0;7.39495e-21;0.01;0;3.5174;102;0;-1-1;-1
400;1;-41.4154;-35.0045;-95.0668;12.3829;7953.51;7.32925;0;0;7.39495e-21;0.01;0;1.79842;102;0;-1-1;-1
400;2;-38.8044;-16.1133;-94.4761;10.5878;4971.65;6.26191;0;0;7.39495e-21;0.01;0;3.05309;102;0;-1-1;-1
400;3;-38.6508;2.24644;-93.8182;11.1785;5851.14;6.61408;0;0;7.39495e-21;0.01;0;5.20931;102;0;-1-1;-1
400;4;-42.9082;21.6869;-94.1893;12.5297;8239.59;7.41713;0;0;7.39495e-21;0.01;0;5.56724;102;0;-1-1;-1
400;5;-23.3776;-45.3204;-95.0913;11.6789;6672.52;6.90872;0;0;7.39495e-21;0.01;0;3.89488;102;0;-1-1;-1
400;6;-22.6355;-25.8332;-95.0959;10.9101;5439.76;6.45592;0;0;7.39495e-21;0.01;0;3.95832;102;0;-1-1;-1
400;7;-22.2183;-6.84356;-94.9738;10.8932;5414.45;6.44619;0;0;7.39495e-21;0.01;0;4.75914;102;0;-1-1;-1
400;8;-23.2708;14.4414;-94.4586;11.2436;5954.02;6.65706;0;0;7.39495e-21;0.01;0;5.73098;102;0;-1-1;-1
400;9;-25.6149;33.552;-97.4739;11.4116;6224.88;6.75242;0;0;7.39495e-21;0.01;0;4.79481;102;0;-1-1;-1
400;10;-6.94631;-55.4222;-94.3729;10.3065;4585.87;6.09174;0;0;7.39495e-21;0.01;0;3.9628;102;0;-1-1;-1
400;11;-5.67955;-36.1132;-95.4208;11.6072;6550.46;6.86568;0;0;7.39495e-21;0.01;0;3.68399;102;0;-1-1;-1
400;12;-5.656;-16.8283;-95.7556;11.1772;5849.07;6.61279;0;0;7.39495e-21;0.01;0;4.50956;102;0;-1-1;-1
400;13;-5.01766;3.92698;-96.4761;12.8329;8852.34;7.59302;0;0;7.39495e-21;0.01;0;3.39799;102;0;-1-1;-1
400;14;-5.38485;24.9991;-95.0108;12.7322;8645.68;7.53264;0;0;7.39495e-21;0.01;0;1.91832;102;0;-1-1;-1
400;15;-7.90039;42.9352;-101.403;12.1252;7467.18;7.16641;0;0;7.39495e-21;0.01;0;2.78798;102;0;-1-1;-1
400;16;10.0059;-48.5741;-95.215;12.5429;8265.71;7.4128;0;0;7.39495e-21;0.01;0;2.06695;102;0;-1-1;-1
400;17;10.0507;-26.2937;-96.4405;12.6023;8383.74;7.45331;0;0;7.39495e-21;0.01;0;3.99274;102;0;-1-1;-1
400;18;11.7993;-6.29609;-95.6626;10.9862;5554.31;6.50243;0;0;7.39495e-21;0.01;0;2.08982;102;0;-1-1;-1
400;19;11.2274;12.5442;-94.9638;10.9075;5435.74;6.45373;0;0;7.39495e-21;0.01;0;3.86841;102;0;-1-1;-1
400;20;11.3363;32.0081;-95.0525;11.1121;5747.44;6.57485;0;0;7.39495e-21;0.01;0;2.88547;102;0;-1-1;-1
400;21;10.0123;51.508;-103.653;12.8973;8986.48;7.62742;0;0;7.39495e-21;0.01;0;2.62623;102;0;-1-1;-1
400;22;28.4358;-59.0539;-94.5818;11.8351;6943.99;7.00809;0;0;7.39495e-21;0.01;0;4.35311;102;0;-1-1;-1
400;23;28.4094;-37.2247;-95.925;12.5845;8348.2;7.44726;0;0;7.39495e-21;0.01;0;2.60608;102;0;-1-1;-1
400;24;28.2953;-16.574;-94.7819;10.6355;5039.16;6.2891;0;0;7.39495e-21;0.01;0;4.42815;102;0;-1-1;-1
400;25;27.981;2.67466;-95.1537;10.7954;5269.89;6.38678;0;0;7.39495e-21;0.01;0;3.98094;102;0;-1-1;-1
400;26;28.1927;21.5522;-96.1232;11.0781;5694.83;6.55993;0;0;7.39495e-21;0.01;0;3.94978;102;0;-1-1;-1
400;27;28.0502;44.5202;-95.1864;12.302;7798.57;7.27351;0;0;7.39495e-21;0.01;0;2.71751;102;0;-1-1;-1
400;28;47.2415;-47.0593;-95.0309;12.5301;8240.56;7.41057;0;0;7.39495e-21;0.01;0;1.79947;102;0;-1-1;-1
400;29;44.9;-26.1777;-95.307;10.6024;4992.3;6.26909;0;0;7.39495e-21;0.01;0;2.68038;102;0;-1-1;-1
400;30;46.3235;-5.58615;-95.441;12.7698;8722.48;7.55273;0;0;7.39495e-21;0.01;0;1.76379;102;0;-1-1;-1
400;31;47.4696;11.7929;-95.0069;12.7861;8755.85;7.55964;0;0;7.39495e-21;0.01;0;2.80524;102;0;-1-1;-1
400;32;45.3003;33.1352;-100.015;12.6678;8515.24;7.49447;0;0;7.39495e-21;0.01;0;3.78521;102;0;-1-1;-1
400;33;-80.1656;-15.8635;-79.3555;11.7516;6798.03;6.95414;0;0;7.39495e-21;0.01;0;2.36458;102;0;-1-1;-1
400;34;-68.166;-52.7581;-78.3464;12.4527;8088.69;7.36058;0;0;7.39495e-21;0.01;0;3.48942;102;0;-1-1;-1
400;35;-66.9564;-33.0994;-78.9445;11.6391;6604.6;6.88668;0;0;7.39495e-21;0.01;0;4.42776;102;0;-1-1;-1
400;36;-64.9863;-13.9798;-79.0892;10.6835;5107.79;6.3182;0;0;7.39495e-21;0.01;0;4.30216;102;0;-1-1;-1
