Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.638;-1.01169;-88.427;9.49584;3586.65;5.49728;0;0;4.0788e-44;0.01;0;2.47425;102;0;-1-1;-1
880;1;-39.3299;-31.9919;-91.479;11.0159;5599.47;6.38315;0;0;4.0788e-44;0.01;0;3.83684;102;0;-1-1;-1
880;2;-37.1786;-15.6715;-85.5584;9.40085;3480.08;5.4401;0;0;4.0788e-44;0.01;0;5.05757;102;0;-1-1;-1
880;3;-38.6768;2.06759;-86.7612;9.9343;4106.77;5.75501;0;0;4.0788e-44;0.01;0;5.31151;102;0;-1-1;-1
880;4;-42.8922;20.5645;-87.4296;11.1446;5797.98;6.45127;0;0;4.0788e-44;0.01;0;5.06717;102;0;-1-1;-1
880;5;-24.088;-42.7299;-91.6509;10.3873;4694.64;6.02304;0;0;4.0788e-44;0.01;0;4.86984;102;0;-1-1;-1
880;6;-22.6786;-24.792;-89.4329;9.65962;3775.45;5.59883;0;0;4.0788e-44;0.01;0;5.49441;102;0;-1-1;-1
880;7;-23.5806;-6.98685;-88.7403;9.67748;3796.43;5.60932;0;0;4.0788e-44;0.01;0;5.0143;102;0;-1-1;-1
880;8;-24.6733;14.1697;-87.9016;10.0187;4212.31;5.80297;0;0;4.0788e-44;0.01;0;5.00647;102;0;-1-1;-1
880;9;-26.6798;31.8616;-91.5546;10.1473;4376.64;5.87003;0;0;4.0788e-44;0.01;0;4.38482;102;0;-1-1;-1
880;10;-8.20065;-48.5969;-87.8507;9.19588;3257.38;5.32047;0;0;4.0788e-44;0.01;0;4.46645;102;0;-1-1;-1
880;11;-8.71896;-33.3202;-95.8879;10.2979;4574.46;5.9544;0;0;4.0788e-44;0.01;0;2.41006;102;0;-1-1;-1
880;12;-8.20916;-15.7717;-90.8472;9.94389;4118.68;5.76653;0;0;4.0788e-44;0.01;0;4.33891;102;0;-1-1;-1
880;13;-9.14558;3.42157;-92.6839;11.4221;6242;6.60923;0;0;4.0788e-44;0.01;0;2.92636;102;0;-1-1;-1
880;14;-9.03975;25.6173;-89.4233;11.3524;6128.47;6.57822;0;0;4.0788e-44;0.01;0;3.59094;102;0;-1-1;-1
880;15;-13.1505;44.3807;-94.4338;10.7746;5239.57;6.22933;0;0;4.0788e-44;0.01;0;3.11759;102;0;-1-1;-1
880;16;11.3922;-46.7599;-89.9364;11.1585;5819.79;6.45558;0;0;4.0788e-44;0.01;0;4.15827;102;0;-1-1;-1
880;17;12.1643;-26.5974;-91.8232;11.1536;5812.13;6.45791;0;0;4.0788e-44;0.01;0;3.8831;102;0;-1-1;-1
880;18;15.2799;-8.13829;-88.8693;9.73095;3859.71;5.6353;0;0;4.0788e-44;0.01;0;3.87381;102;0;-1-1;-1
880;19;14.4616;13.163;-88.4642;9.6761;3794.81;5.60579;0;0;4.0788e-44;0.01;0;3.69014;102;0;-1-1;-1
880;20;17.6817;31.2653;-88.2953;9.83348;3983;5.69257;0;0;4.0788e-44;0.01;0;4.86585;102;0;-1-1;-1
880;21;12.0133;48.039;-96.7897;11.4797;6337.01;6.64578;0;0;4.0788e-44;0.01;0;2.35584;102;0;-1-1;-1
880;22;28.3624;-55.6552;-88.706;10.5209;4878.04;6.09964;0;0;4.0788e-44;0.01;0;4.34877;102;0;-1-1;-1
880;23;28.3379;-37.8708;-96.2512;11.2456;5957.12;6.51366;0;0;4.0788e-44;0.01;0;2.94858;102;0;-1-1;-1
880;24;27.7283;-19.31;-86.5289;9.43879;3522.39;5.45567;0;0;4.0788e-44;0.01;0;4.68359;102;0;-1-1;-1
880;25;28.7831;2.78756;-88.9644;9.56085;3660.82;5.53649;0;0;4.0788e-44;0.01;0;5.00915;102;0;-1-1;-1
880;26;29.7438;19.8234;-90.6558;9.82782;3976.12;5.69651;0;0;4.0788e-44;0.01;0;5.09565;102;0;-1-1;-1
880;27;29.7913;45.256;-89.4145;10.9858;5553.71;6.36337;0;0;4.0788e-44;0.01;0;4.91286;102;0;-1-1;-1
880;28;45.2806;-45.8897;-89.607;11.1544;5813.31;6.46767;0;0;4.0788e-44;0.01;0;3.58471;102;0;-1-1;-1
880;29;41.8914;-28.0526;-87.5986;9.42115;3502.68;5.46015;0;0;4.0788e-44;0.01;0;4.61913;102;0;-1-1;-1
880;30;42.2812;-9.98681;-92.3865;11.4081;6219.12;6.60304;0;0;4.0788e-44;0.01;0;2.99839;102;0;-1-1;-1
880;31;46.187;12.4549;-89.7614;11.3704;6157.74;6.59071;0;0;4.0788e-44;0.01;0;4.65516;102;0;-1-1;-1
880;32;42.5557;31.6475;-97.1643;11.2806;6012.89;6.53028;0;0;4.0788e-44;0.01;0;2.94587;102;0;-1-1;-1
880;33;-76.6194;-8.859;-73.1864;10.4194;4738.18;6.048;0;0;4.0788e-44;0.01;0;3.05377;102;0;-1-1;-1
880;34;-63.1581;-52.2642;-73.4593;11.053;5656.25;6.39209;0;0;4.0788e-44;0.01;0;3.06397;102;0;-1-1;-1
880;35;-61.711;-34.3914;-72.6664;10.3797;4684.23;5.9995;0;0;4.0788e-44;0.01;0;3.71495;102;0;-1-1;-1
880;36;-61.1797;-17.0829;-72.1806;9.46781;3554.99;5.47726;0;0;4.0788e-44;0.01;0;4.56391;102;0;-1-1;-1
880;37;-66.6207;4.90298;-77.1829;9.17195;3232.02;5.31713;0;0;4.0788e-44;0.01;0;3.84889;102;0;-1-1;-1
880;38;-71.6774;31.8261;-81.9765;9.42032;3501.75;5.44246;0;0;4.0788e-44;0.01;0;3.11933;102;0;-1-1;-1
880;39;-66.2456;46.9033;-73.867;10.5741;4952.38;6.11876;0;0;4.0788e-44;0.01;0;3.61783;102;0;-1-1;-1
880;40;-46.5831;-61.2491;-74.6586;10.1485;4378.23;5.87761;0;0;4.0788e-44;0.01;0;4.37059;102;0;-1-1;-1
880;41;-47.9584;-43.5352;-79.9983;10.5066;4858.22;6.08317;0;0;4.0788e-44;0.01;0;4.39661;102;0;-1-1;-1
880;42;-47.7206;-8.41416;-75.7861;9.1347;3192.8;5.29706;0;0;4.0788e-44;0.01;0;5.66048;102;0;-1-1;-1
880;43;-50.3112;7.93739;-75.443;9.4048;3484.48;5.44214;0;0;4.0788e-44;0.01;0;5.47127;102;0;-1-1;-1
880;44;-60.441;19.7138;-80.9277;9.42907;3511.52;5.46184;0;0;4.0788e-44;0.01;0;5.09035;102;0;-1-1;-1
880;45;-54.1429;35.5567;-82.487;10.4693;4806.57;6.06199;0;0;4.0788e-44;0.01;0;3.58751;102;0;-1-1;-1
880;46;-51.7057;56.9427;-73.0776;9.37925;3456.15;5.43601;0;0;4.0788e-44;0.01;0;3.40555;102;0;-1-1;-1
880;47;-29.1857;-60.8795;-73.1604;9.65492;3769.94;5.61025;0;0;4.0788e-44;0.01;0;5.8279;102;0;-1-1;-1
880;48;-36.3723;-54.547;-86.9825;9.15356;3212.61;5.29536;0;0;4.0788e-44;0.01;0;3.85344;102;0;-1-1;-1
880;49;-30.8114;-27.6601;-75.2542;9.82851;3976.97;5.69215;0;0;4.0788e-44;0.01;0;6.61606;102;0;-1-1;-1
880;50;-31.7237;-5.55276;-73.6895;9.4022;3481.59;5.45081;0;0;4.0788e-44;0.01;0;5.9051;102;0;-1-1;-1
880;51;-34.1211;12.93;-72.8852;10.3727;4674.85;5.99925;0;0;4.0788e-44;0.01;0;6.03545;102;0;-1-1;-1
880;52;-33.3107;31.862;-74.4012;11.2145;5907.81;6.49433;0;0;4.0788e-44;0.01;0;6.46072;102;0;-1-1;-1
880;53;-28.8268;48.6239;-84.2944;10.3319;4619.9;5.98206;0;0;4.0788e-44;0.01;0;4.17355;102;0;-1-1;-1
880;54;-37.0852;65.5975;-78.6226;10.9201;5454.61;6.32752;0;0;4.0788e-44;0.01;0;3.004;102;0;-1-1;-1
