Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;18;15.5645;-8.29592;-79.0725;8.75868;2814.52;4.97061;0;0;1.95132e-65;0.01;0;4.07972;102;0;-1-1;-1
1320;19;14.0537;11.5568;-78.6533;8.72064;2778.01;4.95445;0;0;1.95132e-65;0.01;0;3.73691;102;0;-1-1;-1
1320;20;15.9698;27.8909;-79.8275;8.84385;2897.43;5.01684;0;0;1.95132e-65;0.01;0;4.45408;102;0;-1-1;-1
1320;21;10.1404;43.8514;-84.5758;10.3722;4674.08;5.88689;0;0;1.95132e-65;0.01;0;3.20329;102;0;-1-1;-1
1320;22;26.3655;-50.84;-79.694;9.49689;3587.84;5.39906;0;0;1.95132e-65;0.01;0;3.66484;102;0;-1-1;-1
1320;23;26.1442;-34.8307;-82.8622;10.1942;4437.58;5.78821;0;0;1.95132e-65;0.01;0;4.405;102;0;-1-1;-1
1320;24;25.5165;-19.648;-77.0092;8.50872;2580.37;4.81502;0;0;1.95132e-65;0.01;0;5.91105;102;0;-1-1;-1
1320;25;26.943;2.24592;-79.5097;8.60436;2668.36;4.8845;0;0;1.95132e-65;0.01;0;4.93496;102;0;-1-1;-1
1320;26;27.6874;17.843;-79.3847;8.85714;2910.51;5.03302;0;0;1.95132e-65;0.01;0;5.36023;102;0;-1-1;-1
1320;27;26.9503;40.8856;-79.884;9.95282;4129.78;5.65634;0;0;1.95132e-65;0.01;0;4.88021;102;0;-1-1;-1
1320;28;42.0423;-42.2436;-80.3573;10.0793;4289.18;5.73811;0;0;1.95132e-65;0.01;0;3.59604;102;0;-1-1;-1
1320;29;39.329;-26.1694;-78.1813;8.50199;2574.25;4.83678;0;0;1.95132e-65;0.01;0;4.80494;102;0;-1-1;-1
1320;30;38.1714;-10.2047;-82.6585;10.3381;4628.23;5.86481;0;0;1.95132e-65;0.01;0;2.90314;102;0;-1-1;-1
1320;31;42.6405;11.1129;-80.0277;10.2663;4532.43;5.84238;0;0;1.95132e-65;0.01;0;4.02119;102;0;-1-1;-1
1320;32;38.3176;28.4803;-86.1781;10.1956;4439.49;5.78425;0;0;1.95132e-65;0.01;0;3.60655;102;0;-1-1;-1
1320;33;-69.2121;-7.82642;-64.1053;9.38628;3463.93;5.35188;0;0;1.95132e-65;0.01;0;3.51048;102;0;-1-1;-1
1320;34;-57.4202;-48.979;-66.937;9.96525;4145.27;5.64738;0;0;1.95132e-65;0.01;0;3.61691;102;0;-1-1;-1
1320;35;-57.1722;-31.7559;-65.959;9.39316;3471.55;5.31249;0;0;1.95132e-65;0.01;0;4.29759;102;0;-1-1;-1
1320;36;-56.0058;-16.1475;-64.4532;8.52413;2594.41;4.83144;0;0;1.95132e-65;0.01;0;4.84837;102;0;-1-1;-1
1320;37;-59.884;4.17631;-65.9529;8.29348;2389.45;4.71931;0;0;1.95132e-65;0.01;0;5.18299;102;0;-1-1;-1
1320;38;-66.0362;27.4861;-74.4118;8.48923;2562.67;4.79911;0;0;1.95132e-65;0.01;0;2.9827;102;0;-1-1;-1
1320;39;-59.7252;41.8206;-66.5296;9.53396;3630.02;5.40095;0;0;1.95132e-65;0.01;0;3.37693;102;0;-1-1;-1
1320;40;-41.5379;-56.4528;-67.8222;9.18529;3246.14;5.21711;0;0;1.95132e-65;0.01;0;4.23281;102;0;-1-1;-1
1320;41;-43.2859;-40.0595;-68.0272;9.50171;3593.31;5.39204;0;0;1.95132e-65;0.01;0;6.23563;102;0;-1-1;-1
1320;42;-44.5746;-7.83311;-68.7556;8.21603;2323.14;4.67705;0;0;1.95132e-65;0.01;0;5.50438;102;0;-1-1;-1
1320;43;-45.8768;6.60888;-65.6383;8.46643;2542.08;4.7997;0;0;1.95132e-65;0.01;0;6.87133;102;0;-1-1;-1
1320;44;-55.5446;16.2714;-72.9368;8.49256;2565.69;4.82453;0;0;1.95132e-65;0.01;0;5.5404;102;0;-1-1;-1
1320;45;-50.7086;31.0476;-75.2087;9.43097;3513.64;5.35592;0;0;1.95132e-65;0.01;0;3.71707;102;0;-1-1;-1
1320;46;-47.3201;53.0281;-66.3842;8.4516;2528.75;4.80576;0;0;1.95132e-65;0.01;0;3.22525;102;0;-1-1;-1
1320;47;-25.9886;-53.7478;-65.7324;8.72574;2782.88;4.97944;0;0;1.95132e-65;0.01;0;6.10357;102;0;-1-1;-1
1320;48;-32.7977;-47.179;-77.4918;8.25021;2352.25;4.67785;0;0;1.95132e-65;0.01;0;4.40327;102;0;-1-1;-1
1320;49;-28.6591;-22.7577;-66.662;8.88687;2939.92;5.04539;0;0;1.95132e-65;0.01;0;6.44829;102;0;-1-1;-1
1320;50;-29.6455;-7.31072;-66.6204;8.46197;2538.07;4.81612;0;0;1.95132e-65;0.01;0;6.22908;102;0;-1-1;-1
1320;51;-32.4572;13.0278;-65.4016;9.3585;3433.26;5.30309;0;0;1.95132e-65;0.01;0;7.09712;102;0;-1-1;-1
1320;52;-32.5134;30.1135;-65.8195;10.1622;4395.97;5.77365;0;0;1.95132e-65;0.01;0;6.48459;102;0;-1-1;-1
1320;53;-27.743;44.3867;-74.3838;9.29456;3363.37;5.27561;0;0;1.95132e-65;0.01;0;4.47652;102;0;-1-1;-1
1320;54;-32.78;59.8144;-71.1981;9.84707;3999.54;5.59683;0;0;1.95132e-65;0.01;0;3.71363;102;0;-1-1;-1
1320;55;-12.8602;-64.8952;-70.3163;9.96137;4140.43;5.65799;0;0;1.95132e-65;0.01;0;2.93734;102;0;-1-1;-1
1320;56;-11.0597;-49.9187;-65.9727;8.46653;2542.17;4.80916;0;0;1.95132e-65;0.01;0;6.52111;102;0;-1-1;-1
1320;57;-12.3228;-34.9294;-67.4129;8.9371;2990.05;5.06809;0;0;1.95132e-65;0.01;0;6.31315;102;0;-1-1;-1
1320;58;-15.1519;-13.1624;-67.3884;9.2551;3320.72;5.25441;0;0;1.95132e-65;0.01;0;6.6782;102;0;-1-1;-1
1320;59;-18.8012;3.58991;-66.1945;9.47853;3567.07;5.38877;0;0;1.95132e-65;0.01;0;5.20503;102;0;-1-1;-1
1320;60;-18.8027;20.7478;-66.3199;8.81397;2868.16;5.00607;0;0;1.95132e-65;0.01;0;5.68622;102;0;-1-1;-1
1320;61;-16.37;36.2003;-67.2208;9.14314;3201.66;5.19203;0;0;1.95132e-65;0.01;0;6.88124;102;0;-1-1;-1
1320;62;-15.1153;53.7564;-67.0179;9.79506;3936.5;5.55943;0;0;1.95132e-65;0.01;0;5.479;102;0;-1-1;-1
1320;63;2.32033;-55.6023;-72.3449;9.09032;3146.49;5.16959;0;0;1.95132e-65;0.01;0;4.42784;102;0;-1-1;-1
1320;64;2.34597;-41.2526;-66.2842;8.84906;2902.55;5.02206;0;0;1.95132e-65;0.01;0;6.70702;102;0;-1-1;-1
1320;65;0.270875;-23.5288;-67.0129;10.2242;4476.87;5.8158;0;0;1.95132e-65;0.01;0;6.76341;102;0;-1-1;-1
1320;66;2.10715;-6.48102;-68.7459;9.85478;4008.93;5.60185;0;0;1.95132e-65;0.01;0;5.5012;102;0;-1-1;-1
1320;67;5.51632;11.921;-65.8679;8.55892;2626.31;4.87408;0;0;1.95132e-65;0.01;0;4.67765;102;0;-1-1;-1
1320;68;5.66451;26.811;-68.5041;8.58686;2652.11;4.87057;0;0;1.95132e-65;0.01;0;4.88803;102;0;-1-1;-1
1320;69;-1.37161;40.7642;-71.7313;9.44353;3527.71;5.36853;0;0;1.95132e-65;0.01;0;5.59521;102;0;-1-1;-1
1320;70;-0.6219;56.6393;-77.3764;9.90707;4073.1;5.63787;0;0;1.95132e-65;0.01;0;3.57776;102;0;-1-1;-1
1320;71;17.0273;-63.2111;-73.5561;9.37539;3451.89;5.31947;0;0;1.95132e-65;0.01;0;2.74146;102;0;-1-1;-1
1320;72;16.6595;-49.0926;-66.4799;8.73419;2790.97;4.96923;0;0;1.95132e-65;0.01;0;6.76935;102;0;-1-1;-1
1320;73;16.8732;-32.0755;-67.5879;10.37;4671.11;5.8865;0;0;1.95132e-65;0.01;0;7.67186;102;0;-1-1;-1
1320;74;15.9003;-15.6052;-66.0021;8.56086;2628.1;4.8633;0;0;1.95132e-65;0.01;0;6.78674;102;0;-1-1;-1
1320;75;17.1861;1.39298;-66.4707;9.25717;3322.94;5.26164;0;0;1.95132e-65;0.01;0;7.01203;102;0;-1-1;-1
1320;76;19.0819;19.5078;-66.5693;8.69376;2752.4;4.94673;0;0;1.95132e-65;0.01;0;7.06725;102;0;-1-1;-1
1320;77;18.283;36.1437;-66.691;9.07179;3127.28;5.15105;0;0;1.95132e-65;0.01;0;6.68521;102;0;-1-1;-1
1320;78;16.1753;52.7878;-69.8009;10.2943;4569.55;5.84802;0;0;1.95132e-65;0.01;0;5.31595;102;0;-1-1;-1
1320;79;29.9429;-57.6759;-65.5677;8.56963;2636.18;4.86801;0;0;1.95132e-65;0.01;0;5.09035;102;0;-1-1;-1
1320;80;31.4035;-41.462;-66.5896;9.86243;4018.29;5.58929;0;0;1.95132e-65;0.01;0;7.46044;102;0;-1-1;-1
1320;81;32.1989;-24.9132;-65.1639;8.50559;2577.52;4.8343;0;0;1.95132e-65;0.01;0;6.81099;102;0;-1-1;-1
1320;82;30.5768;-8.13986;-67.097;9.52342;3617.99;5.38965;0;0;1.95132e-65;0.01;0;7.07231;102;0;-1-1;-1
1320;83;32.169;8.85445;-66.1872;9.83829;3988.84;5.58505;0;0;1.95132e-65;0.01;0;6.8346;102;0;-1-1;-1
1320;84;33.6379;28.892;-68.1988;10.1505;4380.73;5.77266;0;0;1.95132e-65;0.01;0;7.05808;102;0;-1-1;-1
1320;85;31.344;46.3684;-65.251;8.48525;2559.07;4.82748;0;0;1.95132e-65;0.01;0;6.0877;102;0;-1-1;-1
1320;86;45.0389;-51.6648;-66.1716;9.67194;3789.91;5.48412;0;0;1.95132e-65;0.01;0;3.70271;102;0;-1-1;-1
1320;87;45.7017;-33.0764;-65.6767;9.05014;3104.95;5.14286;0;0;1.95132e-65;0.01;0;5.48246;102;0;-1-1;-1
1320;88;45.9019;-15.9447;-67.0968;9.98176;4165.91;5.68507;0;0;1.95132e-65;0.01;0;6.37409;102;0;-1-1;-1
1320;89;46.7997;1.45923;-65.3747;8.49572;2568.55;4.80103;0;0;1.95132e-65;0.01;0;5.5142;102;0;-1-1;-1
1320;90;48.7867;25.5864;-74.5561;8.23912;2342.78;4.6703;0;0;2.43915e-65;0.01;0;4.06305;102;0;-1-1;-1
1320;91;44.1946;41.6698;-75.264;10.3256;4611.36;5.8535;0;0;1.95132e-65;0.01;0;3.5419;102;0;-1-1;-1
1320;92;43.9335;54.7764;-64.7958;8.55273;2620.61;4.85518;0;0;1.95132e-65;0.01;0;3.78047;102;0;-1-1;-1
1320;93;60.7121;-24.9225;-65.3308;10.0247;4219.84;5.69664;0;0;1.95132e-65;0.01;0;3.64293;102;0;-1-1;-1
1320;94;60.2454;-8.20264;-64.844;8.75265;2808.71;4.9788;0;0;1.95132e-65;0.01;0;3.71626;102;0;-1-1;-1
1320;95;57.8596;12.4336;-71.0885;9.92028;4089.41;5.62302;0;0;1.95132e-65;0.01;0;2.88294;102;0;-1-1;-1
1320;96;-79.0925;-9.04279;-50.7675;9.77962;3917.91;5.55718;0;0;1.95132e-65;0.01;0;3.86401;102;0;-1-1;-1
1320;97;-79.3396;15.2727;-53.3723;8.81476;2868.93;4.99854;0;0;1.95132e-65;0.01;0;3.1528;102;0;-1-1;-1
1320;98;-65.6062;-48.8429;-51.137;10.1821;4421.78;5.77609;0;0;1.95132e-65;0.01;0;4.28634;102;0;-1-1;-1
1320;99;-64.1961;-31.9739;-51.5549;8.95897;3012.06;5.09969;0;0;1.95132e-65;0.01;0;5.12685;102;0;-1-1;-1
1320;100;-64.0589;-15.9488;-51.4814;8.55719;2624.71;4.85706;0;0;1.95132e-65;0.01;0;5.67585;102;0;-1-1;-1
1320;101;-67.5086;4.35354;-52.2002;9.81056;3955.22;5.55463;0;0;1.95132e-65;0.01;0;6.64838;102;0;-1-1;-1
1320;102;-65.3196;21.127;-50.671;8.75108;2807.2;4.97605;0;0;1.95132e-65;0.01;0;6.37405;102;0;-1-1;-1
1320;103;-63.5563;36.5659;-51.6481;8.56515;2632.04;4.85642;0;0;1.95132e-65;0.01;0;4.9249;102;0;-1-1;-1
1320;104;-50.4283;-56.7458;-53.5206;9.74607;3877.73;5.54184;0;0;1.95132e-65;0.01;0;4.9279;102;0;-1-1;-1
1320;105;-51.0447;-40.0731;-53.7678;8.49597;2568.78;4.81953;0;0;1.95132e-65;0.01;0;7.07013;102;0;-1-1;-1
1320;106;-51.0628;-24.4363;-53.0799;8.48914;2562.59;4.82896;0;0;1.95132e-65;0.01;0;6.65145;102;0;-1-1;-1
1320;107;-52.313;-4.18952;-54.267;9.88592;4047.06;5.61369;0;0;1.95132e-65;0.01;0;7.11948;102;0;-1-1;-1
1320;108;-51.8018;12.7501;-52.1703;9.74892;3881.12;5.54658;0;0;1.95132e-65;0.01;0;7.37724;102;0;-1-1;-1
1320;109;-50.3954;28.5452;-50.6672;8.29453;2390.36;4.72398;0;0;1.95132e-65;0.01;0;6.59796;102;0;-1-1;-1
1320;110;-49.8453;45.051;-52.5165;9.8783;4037.71;5.62073;0;0;1.95132e-65;0.01;0;6.09432;102;0;-1-1;-1
1320;111;-53.6557;61.8397;-54.0871;10.066;4272.33;5.72115;0;0;1.95132e-65;0.01;0;4.48724;102;0;-1-1;-1
1320;112;-33.122;-65.5805;-55.2097;9.88356;4044.17;5.61353;0;0;1.95132e-65;0.01;0;3.8048;102;0;-1-1;-1
1320;113;-36.3277;-47.9631;-55.1854;9.21177;3274.3;5.23597;0;0;1.95132e-65;0.01;0;6.51033;102;0;-1-1;-1
1320;114;-36.7991;-31.7468;-55.3336;9.5491;3647.34;5.42611;0;0;1.95132e-65;0.01;0;6.94466;102;0;-1-1;-1
1320;115;-37.9573;-14.2196;-55.1247;10.3395;4630.11;5.87622;0;0;1.95132e-65;0.01;0;7.30503;102;0;-1-1;-1
1320;116;-37.3701;4.06061;-52.5613;9.12669;3184.4;5.20027;0;0;1.95132e-65;0.01;0;6.3222;102;0;-1-1;-1
1320;117;-37.5734;20.6039;-51.9875;8.16734;2282.07;4.63528;0;0;2.43915e-65;0.01;0;6.7184;102;0;-1-1;-1
1320;118;-37.0252;35.6868;-51.5838;8.78498;2839.95;4.99727;0;0;1.95132e-65;0.01;0;5.94918;102;0;-1-1;-1
1320;119;-36.6521;57.4168;-54.3974;10.0518;4254.18;5.70753;0;0;1.95132e-65;0.01;0;7.14396;102;0;-1-1;-1
1320;120;-41.9405;72.6774;-62.7766;10.4148;4731.94;5.91529;0;0;1.95132e-65;0.01;0;3.09856;102;0;-1-1;-1
1320;121;-21.848;-78.4697;-50.4806;9.57265;3674.39;5.42468;0;0;1.95132e-65;0.01;0;3.89606;102;0;-1-1;-1
1320;122;-16.8095;-59.5099;-54.4259;9.4324;3515.24;5.363;0;0;1.95132e-65;0.01;0;6.45487;102;0;-1-1;-1
1320;123;-20.0652;-42.4862;-54.5225;9.99474;4182.19;5.68017;0;0;1.95132e-65;0.01;0;6.56282;102;0;-1-1;-1
1320;124;-17.0893;-24.3664;-54.9789;9.98467;4169.55;5.68245;0;0;1.95132e-65;0.01;0;6.27847;102;0;-1-1;-1
1320;125;-21.6516;-7.96626;-53.0907;9.0648;3120.06;5.1483;0;0;1.95132e-65;0.01;0;5.39195;102;0;-1-1;-1
1320;126;-23.4555;13.2406;-52.7414;9.45399;3539.44;5.36695;0;0;1.95132e-65;0.01;0;5.56618;102;0;-1-1;-1
1320;127;-22.0674;30.3454;-52.8452;8.69976;2758.1;4.93344;0;0;1.95132e-65;0.01;0;6.06324;102;0;-1-1;-1
1320;128;-26.381;44.2758;-58.5011;8.54205;2610.81;4.85261;0;0;1.95132e-65;0.01;0;6.37008;102;0;-1-1;-1
1320;129;-23.8647;70.1777;-59.958;10.4022;4714.84;5.92309;0;0;1.95132e-65;0.01;0;3.79858;102;0;-1-1;-1
1320;130;-10.1945;78.3325;-51.5201;9.15548;3214.64;5.19277;0;0;1.95132e-65;0.01;0;4.06489;102;0;-1-1;-1
1320;131;-6.11757;-81.9817;-50.5585;8.54461;2613.16;4.86826;0;0;1.95132e-65;0.01;0;4.17275;102;0;-1-1;-1
1320;132;-2.34059;-67.2182;-51.6414;9.09194;3148.18;5.15431;0;0;1.95132e-65;0.01;0;4.73134;102;0;-1-1;-1
1320;133;-2.64485;-49.9819;-52.7197;9.5837;3687.13;5.4535;0;0;1.95132e-65;0.01;0;5.57564;102;0;-1-1;-1
1320;134;-2.56482;-33.6573;-52.9342;9.74752;3879.46;5.54496;0;0;1.95132e-65;0.01;0;6.02906;102;0;-1-1;-1
1320;135;-6.01597;-11.9601;-55.0159;8.58626;2651.56;4.88097;0;0;1.95132e-65;0.01;0;4.70765;102;0;-1-1;-1
1320;136;0.71307;1.93314;-55.0353;8.39088;2474.63;4.75682;0;0;1.95132e-65;0.01;0;4.56171;102;0;-1-1;-1
1320;137;-2.22653;17.7809;-51.9527;10.3806;4685.54;5.89178;0;0;1.95132e-65;0.01;0;4.30872;102;0;-1-1;-1
1320;138;-10.1737;43.947;-52.9331;10.4431;4770.59;5.9166;0;0;1.95132e-65;0.01;0;5.87953;102;0;-1-1;-1
1320;139;-21.1119;56.2727;-51.9866;8.33997;2429.87;4.73681;0;0;1.95132e-65;0.01;0;5.5938;102;0;-1-1;-1
1320;140;-3.50054;66.7396;-60.324;8.97854;3031.83;5.10639;0;0;1.95132e-65;0.01;0;3.7761;102;0;-1-1;-1
1320;141;8.84081;-79.1369;-50.0363;9.06856;3123.95;5.15094;0;0;1.95132e-65;0.01;0;3.91885;102;0;-1-1;-1
1320;142;11.7567;-58.1799;-53.5721;9.92962;4100.96;5.64284;0;0;1.95132e-65;0.01;0;5.922;102;0;-1-1;-1
1320;143;12.3483;-41.2781;-54.0743;8.49282;2565.93;4.84005;0;0;1.95132e-65;0.01;0;5.86936;102;0;-1-1;-1
1320;144;11.9685;-24.7077;-52.9491;9.30994;3380.1;5.28957;0;0;1.95132e-65;0.01;0;6.38749;102;0;-1-1;-1
1320;145;12.5314;-7.48564;-53.1734;9.43813;3521.65;5.34975;0;0;1.95132e-65;0.01;0;5.98581;102;0;-1-1;-1
1320;146;13.8906;10.6385;-53.1902;8.96206;3015.17;5.08258;0;0;1.95132e-65;0.01;0;6.19808;102;0;-1-1;-1
1320;147;12.569;27.4707;-53.471;10.0943;4308.41;5.72343;0;0;1.95132e-65;0.01;0;6.7906;102;0;-1-1;-1
1320;148;12.3111;45.8877;-53.3116;10.2794;4549.76;5.83762;0;0;1.95132e-65;0.01;0;6.46151;102;0;-1-1;-1
1320;149;11.4165;62.6464;-56.5541;8.80627;2860.65;4.98306;0;0;1.95132e-65;0.01;0;5.81321;102;0;-1-1;-1
1320;150;6.41846;77.4279;-52.1072;9.3118;3382.13;5.28669;0;0;1.95132e-65;0.01;0;3.97989;102;0;-1-1;-1
1320;151;26.7497;-67.3711;-52.8295;9.80147;3944.23;5.57675;0;0;1.95132e-65;0.01;0;4.21426;102;0;-1-1;-1
1320;152;26.0676;-50.152;-52.8425;9.0222;3076.28;5.11745;0;0;1.95132e-65;0.01;0;6.46686;102;0;-1-1;-1
1320;153;26.4737;-32.853;-53.0443;9.19575;3257.24;5.21807;0;0;1.95132e-65;0.01;0;6.53806;102;0;-1-1;-1
1320;154;26.6553;-15.9894;-53.2509;9.39118;3469.36;5.32983;0;0;1.95132e-65;0.01;0;7.07806;102;0;-1-1;-1
1320;155;27.0125;0.891871;-52.5426;9.25759;3323.4;5.25973;0;0;1.95132e-65;0.01;0;6.93113;102;0;-1-1;-1
1320;156;28.6757;19.1756;-52.895;10.2484;4508.71;5.81968;0;0;1.95132e-65;0.01;0;7.60435;102;0;-1-1;-1
1320;157;27.7543;37.0067;-52.9305;10.1825;4422.37;5.77795;0;0;1.95132e-65;0.01;0;7.54628;102;0;-1-1;-1
1320;158;27.558;53.583;-52.0265;8.28218;2379.7;4.70509;0;0;1.95132e-65;0.01;0;5.96375;102;0;-1-1;-1
1320;159;20.313;74.1926;-62.0326;9.08406;3139.99;5.1594;0;0;1.95132e-65;0.01;0;2.2959;102;0;-1-1;-1
1320;160;39.9717;-58.0586;-52.12;9.03925;3093.76;5.13454;0;0;1.95132e-65;0.01;0;5.54637;102;0;-1-1;-1
1320;161;40.7268;-42.0776;-53.0245;8.62462;2687.26;4.90282;0;0;1.95132e-65;0.01;0;6.63623;102;0;-1-1;-1
1320;162;41.3972;-24.4504;-52.794;9.13852;3196.81;5.1963;0;0;1.95132e-65;0.01;0;6.96959;102;0;-1-1;-1
1320;163;41.0992;-7.76588;-54.1182;8.64236;2703.86;4.91237;0;0;1.95132e-65;0.01;0;6.13581;102;0;-1-1;-1
1320;164;41.7547;8.09804;-51.5554;9.29456;3363.37;5.28249;0;0;1.95132e-65;0.01;0;6.61033;102;0;-1-1;-1
1320;165;43.1931;29.2103;-53.0056;9.87733;4036.52;5.6042;0;0;1.95132e-65;0.01;0;6.15755;102;0;-1-1;-1
1320;166;41.4462;46.4366;-51.841;9.05252;3107.4;5.14161;0;0;1.95132e-65;0.01;0;6.69111;102;0;-1-1;-1
1320;167;40.4104;61.917;-52.198;8.54938;2617.54;4.85415;0;0;1.95132e-65;0.01;0;4.98029;102;0;-1-1;-1
1320;168;54.2442;-51.0008;-52.6051;9.03931;3093.82;5.13808;0;0;1.95132e-65;0.01;0;3.83617;102;0;-1-1;-1
1320;169;55.2134;-34.0555;-51.273;9.91843;4087.12;5.63896;0;0;1.95132e-65;0.01;0;6.19779;102;0;-1-1;-1
1320;170;55.2189;-15.9455;-52.6295;8.52378;2594.09;4.84937;0;0;1.95132e-65;0.01;0;6.77423;102;0;-1-1;-1
1320;171;56.6382;0.793065;-51.8806;10.0129;4205.02;5.69605;0;0;1.95132e-65;0.01;0;6.65438;102;0;-1-1;-1
1320;172;55.8765;17.6712;-52.8985;9.01415;3068.06;5.12219;0;0;1.95132e-65;0.01;0;5.27205;102;0;-1-1;-1
1320;173;56.2563;39.3963;-51.7994;9.26183;3327.96;5.25524;0;0;1.95132e-65;0.01;0;3.94156;102;0;-1-1;-1
1320;174;56.0854;54.9992;-52.4932;10.0873;4299.46;5.72758;0;0;1.95132e-65;0.01;0;3.92796;102;0;-1-1;-1
1320;175;70.2961;-37.1165;-58.9455;9.1736;3233.76;5.20941;0;0;1.95132e-65;0.01;0;3.1959;102;0;-1-1;-1
1320;176;68.4006;-24.3445;-48.5342;9.33901;3411.86;5.29971;0;0;1.95132e-65;0.01;0;6.01805;102;0;-1-1;-1
1320;177;69.5464;-9.01713;-51.9773;8.51259;2583.89;4.83612;0;0;1.95132e-65;0.01;0;5.62869;102;0;-1-1;-1
1320;178;71.7101;12.0052;-52.079;9.6125;3720.47;5.46519;0;0;1.95132e-65;0.01;0;4.11755;102;0;-1-1;-1
1320;179;74.1374;28.3023;-50.377;8.50388;2575.96;4.82572;0;0;1.95132e-65;0.01;0;3.22626;102;0;-1-1;-1
1320;180;71.6609;44.9312;-50.0957;9.79661;3938.36;5.57611;0;0;1.95132e-65;0.01;0;3.73317;102;0;-1-1;-1
1320;181;83.2432;-17.6125;-54.6879;10.1855;4426.23;5.78929;0;0;1.95132e-65;0.01;0;2.91861;102;0;-1-1;-1
1320;182;82.2819;-0.638633;-54.2843;8.92042;2973.34;5.07483;0;0;1.95132e-65;0.01;0;3.20664;102;0;-1-1;-1
1320;183;-91.5082;-29.719;-35.0046;9.48755;3577.26;5.38342;0;0;1.95132e-65;0.01;0;3.2113;102;0;-1-1;-1
1320;184;-89.4708;-12.3397;-36.6458;10.0813;4291.82;5.72252;0;0;1.95132e-65;0.01;0;4.37287;102;0;-1-1;-1
1320;185;-91.0195;16.6999;-31.401;9.71294;3838.32;5.52687;0;0;1.95132e-65;0.01;0;3.92227;102;0;-1-1;-1
1320;186;-90.5244;31.6254;-40.0358;9.99574;4183.44;5.6621;0;0;1.95132e-65;0.01;0;2.50504;102;0;-1-1;-1
1320;187;-73.0745;-47.9977;-36.225;8.51347;2584.69;4.82702;0;0;1.95132e-65;0.01;0;3.61319;102;0;-1-1;-1
1320;188;-74.9665;-31.9734;-38.7337;10.2537;4515.76;5.82579;0;0;1.95132e-65;0.01;0;5.63565;102;0;-1-1;-1
1320;189;-73.5696;-15.6257;-37.2252;8.49085;2564.14;4.81769;0;0;1.95132e-65;0.01;0;5.92344;102;0;-1-1;-1
1320;190;-81.1882;4.44607;-39.798;10.2947;4570.18;5.83717;0;0;1.95132e-65;0.01;0;4.94697;102;0;-1-1;-1
1320;191;-76.0126;21.6605;-38.3896;9.76388;3899.03;5.54931;0;0;1.95132e-65;0.01;0;6.655;102;0;-1-1;-1
1320;192;-74.7437;39.0564;-38.6467;9.89999;4064.36;5.63824;0;0;1.95132e-65;0.01;0;4.85543;102;0;-1-1;-1
