Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.4926;-2.02427;-87.1373;9.80486;3948.32;5.84566;0;0;3.63025e-11;0.01;0;3.27381;101;0;-1-1;-1
200;1;-37.7297;-32.4917;-87.9485;11.3992;6204.64;6.80247;0;0;3.63025e-11;0.01;0;4.71805;101;0;-1-1;-1
200;2;-34.933;-14.8855;-88.5164;9.88358;4044.18;5.89532;0;0;3.63025e-11;0.01;0;4.53438;101;0;-1-1;-1
200;3;-35.5411;2.17607;-86.793;10.3369;4626.6;6.16827;0;0;3.63025e-11;0.01;0;5.98725;101;0;-1-1;-1
200;4;-38.4864;20.3738;-86.2412;11.6398;6605.86;6.94672;0;0;3.63025e-11;0.01;0;5.59784;101;0;-1-1;-1
200;5;-21.6296;-42.5639;-87.3933;10.7406;5190.13;6.40796;0;0;3.63025e-11;0.01;0;5.95602;101;0;-1-1;-1
200;6;-20.8051;-24.258;-87.1582;10.0934;4307.24;6.0235;0;0;3.63025e-11;0.01;0;6.08581;101;0;-1-1;-1
200;7;-20.5213;-6.14512;-86.7069;10.0286;4224.89;5.98528;0;0;3.63025e-11;0.01;0;5.56637;101;0;-1-1;-1
200;8;-20.9972;12.0794;-86.8259;10.2937;4568.87;6.14435;0;0;3.63025e-11;0.01;0;5.83237;101;0;-1-1;-1
200;9;-22.3347;29.5057;-90.6085;10.5301;4890.87;6.28379;0;0;3.63025e-11;0.01;0;4.78422;101;0;-1-1;-1
200;10;-6.03794;-50.4681;-86.3892;9.5193;3613.3;5.67534;0;0;3.63025e-11;0.01;0;3.44371;101;0;-1-1;-1
200;11;-5.6405;-33.8399;-88.0121;10.6653;5081.62;6.36293;0;0;3.63025e-11;0.01;0;4.0067;101;0;-1-1;-1
200;12;-5.94899;-15.5854;-88.1857;10.3234;4608.49;6.16028;0;0;3.63025e-11;0.01;0;4.93102;101;0;-1-1;-1
200;13;-5.00065;2.63235;-90.0478;11.6872;6686.88;6.97273;0;0;3.63025e-11;0.01;0;4.62151;101;0;-1-1;-1
200;14;-4.99628;21.6519;-88.5964;11.8262;6928.22;7.05532;0;0;3.63025e-11;0.01;0;5.26349;101;0;-1-1;-1
200;15;-6.86734;39.9948;-94.1013;11.2534;5969.56;6.71076;0;0;3.63025e-11;0.01;0;3.52557;101;0;-1-1;-1
200;16;9.98096;-44.0312;-88.3815;11.7636;6818.77;7.01429;0;0;3.63025e-11;0.01;0;4.46733;101;0;-1-1;-1
200;17;9.9958;-23.7366;-89.8122;11.699;6707.16;6.97836;0;0;3.63025e-11;0.01;0;4.85021;101;0;-1-1;-1
200;18;10.7738;-5.74718;-88.2148;10.1281;4351.77;6.04464;0;0;3.63025e-11;0.01;0;3.39447;101;0;-1-1;-1
200;19;10.3968;11.3507;-87.3951;10.1253;4348.27;6.04228;0;0;3.63025e-11;0.01;0;4.01316;101;0;-1-1;-1
200;20;10.7564;29.1802;-87.8269;10.1751;4412.75;6.07236;0;0;3.63025e-11;0.01;0;4.93577;101;0;-1-1;-1
200;21;10.0126;47.0675;-95.2163;11.8866;7034.89;7.08985;0;0;3.63025e-11;0.01;0;1.39458;101;0;-1-1;-1
200;22;25.8016;-53.5667;-86.622;10.9196;5453.98;6.51792;0;0;3.63025e-11;0.01;0;3.7657;101;0;-1-1;-1
200;23;25.9533;-33.5067;-90.0484;11.7143;6733.51;6.98993;0;0;3.63025e-11;0.01;0;5.47047;101;0;-1-1;-1
200;24;25.9666;-14.6761;-88.1921;9.81537;3961.03;5.8541;0;0;3.63025e-11;0.01;0;6.07785;101;0;-1-1;-1
200;25;25.343;2.496;-88.0448;9.88521;4046.19;5.89889;0;0;3.63025e-11;0.01;0;6.36432;101;0;-1-1;-1
200;26;25.7118;19.9381;-88.3953;10.3198;4603.71;6.16089;0;0;3.63025e-11;0.01;0;4.83619;101;0;-1-1;-1
