Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.0703;-2.06836;-89.9793;10.2398;4497.41;6.08337;0;0;4.82543e-15;0.01;0;3.63457;101;0;-1-1;-1
280;1;-39.415;-33.812;-90.4819;11.9055;7068.62;7.08153;0;0;4.82543e-15;0.01;0;4.36151;101;0;-1-1;-1
280;2;-36.2323;-15.3138;-90.6757;10.3407;4631.63;6.14732;0;0;4.82543e-15;0.01;0;5.17413;101;0;-1-1;-1
280;3;-36.4767;2.39331;-89.6824;10.8025;5280.31;6.42434;0;0;4.82543e-15;0.01;0;6.05269;101;0;-1-1;-1
280;4;-40.4568;21.0515;-89.3542;12.1706;7551.4;7.24041;0;0;4.82543e-15;0.01;0;5.72399;101;0;-1-1;-1
280;5;-22.2319;-43.6539;-91.1734;11.2154;5909.32;6.66852;0;0;4.82543e-15;0.01;0;6.0107;101;0;-1-1;-1
280;6;-21.2714;-24.9425;-90.721;10.5469;4914.38;6.27292;0;0;4.82543e-15;0.01;0;6.06919;101;0;-1-1;-1
280;7;-20.9092;-6.31821;-90.2252;10.4741;4813.21;6.22993;0;0;4.82543e-15;0.01;0;5.59141;101;0;-1-1;-1
280;8;-21.7596;13.672;-89.9035;10.7433;5194.02;6.39201;0;0;4.82543e-15;0.01;0;5.85032;101;0;-1-1;-1
280;9;-24.5449;31.8014;-93.9588;11.0002;5575.6;6.54237;0;0;4.82543e-15;0.01;0;4.97027;101;0;-1-1;-1
280;10;-6.45669;-52.7432;-90.0142;9.94551;4120.68;5.90904;0;0;4.82543e-15;0.01;0;5.05297;101;0;-1-1;-1
280;11;-5.38178;-34.9909;-91.4861;11.1346;5782.42;6.6203;0;0;4.82543e-15;0.01;0;4.84931;101;0;-1-1;-1
280;12;-5.52252;-15.8678;-91.7655;10.7868;5257.3;6.41469;0;0;4.82543e-15;0.01;0;4.20094;101;0;-1-1;-1
280;13;-5.00586;3.70114;-93.3453;12.1892;7585.93;7.24816;0;0;4.82543e-15;0.01;0;4.56363;101;0;-1-1;-1
280;14;-5.24671;24.3827;-92.2578;12.3651;7919.13;7.35234;0;0;4.82543e-15;0.01;0;4.27441;101;0;-1-1;-1
280;15;-7.32022;40.0633;-96.4709;11.7641;6819.61;6.99039;0;0;4.82543e-15;0.01;0;2.30073;101;0;-1-1;-1
280;16;10.0119;-46.3469;-91.9727;12.3144;7822.26;7.31669;0;0;4.82543e-15;0.01;0;3.68697;101;0;-1-1;-1
280;17;10.013;-24.9325;-93.2777;12.2305;7663.49;7.2707;0;0;4.82543e-15;0.01;0;4.13588;101;0;-1-1;-1
280;18;11.1798;-6.25514;-91.5758;10.579;4959.3;6.29294;0;0;4.82543e-15;0.01;0;3.42156;101;0;-1-1;-1
280;19;10.688;11.6469;-90.8669;10.5844;4966.96;6.29483;0;0;4.82543e-15;0.01;0;4.02098;101;0;-1-1;-1
280;20;10.7988;30.1473;-90.9867;10.6197;5016.78;6.31602;0;0;4.82543e-15;0.01;0;4.98385;101;0;-1-1;-1
280;21;10.0045;48.5136;-99.196;12.4158;8016.95;7.38039;0;0;4.82543e-15;0.01;0;2.07078;101;0;-1-1;-1
280;22;26.9809;-56.1705;-89.6406;11.408;6218.92;6.78786;0;0;4.82543e-15;0.01;0;3.21251;101;0;-1-1;-1
280;23;27.279;-34.9745;-93.4784;12.2512;7702.38;7.28647;0;0;4.82543e-15;0.01;0;4.6841;101;0;-1-1;-1
280;24;27.1105;-15.4199;-91.2248;10.2534;4515.37;6.09465;0;0;4.82543e-15;0.01;0;6.03865;101;0;-1-1;-1
280;25;26.4774;2.50113;-91.5751;10.317;4599.89;6.13544;0;0;4.82543e-15;0.01;0;6.32172;101;0;-1-1;-1
280;26;26.6353;20.4898;-91.7346;10.7925;5265.72;6.42249;0;0;4.82543e-15;0.01;0;5.52791;101;0;-1-1;-1
280;27;27.009;42.4301;-91.7502;11.93;7112.33;7.09044;0;0;4.82543e-15;0.01;0;4.0873;101;0;-1-1;-1
280;28;44.7509;-45.3097;-92.9719;12.0325;7297.14;7.15277;0;0;4.82543e-15;0.01;0;3.83349;101;0;-1-1;-1
280;29;43.3767;-24.9849;-91.6489;10.3133;4594.92;6.12942;0;0;4.82543e-15;0.01;0;4.79021;101;0;-1-1;-1
280;30;43.9993;-5.32134;-93.5156;12.3359;7863.29;7.33365;0;0;4.82543e-15;0.01;0;3.74411;101;0;-1-1;-1
280;31;44.6449;11.1754;-92.2195;12.3567;7903.17;7.3437;0;0;4.82543e-15;0.01;0;4.77408;101;0;-1-1;-1
280;32;42.8062;31.4445;-96.5895;12.1053;7430.38;7.19777;0;0;4.82543e-15;0.01;0;2.70791;101;0;-1-1;-1
280;33;-79.1954;-16.1626;-76.46;11.3732;6162.15;6.76382;0;0;4.82543e-15;0.01;0;3.0288;101;0;-1-1;-1
280;34;-65.0121;-49.5998;-74.194;12.0983;7417.57;7.18922;0;0;4.82543e-15;0.01;0;3.12588;101;0;-1-1;-1
280;35;-64.7765;-29.7101;-75.0961;11.2453;5956.66;6.68803;0;0;4.82543e-15;0.01;0;5.55041;101;0;-1-1;-1
280;36;-61.5135;-12.3586;-76.3867;10.1971;4441.4;6.06139;0;0;4.82543e-15;0.01;0;6.08002;101;0;-1-1;-1
280;37;-62.409;4.54346;-76.6534;9.84915;4002.08;5.85453;0;0;4.82543e-15;0.01;0;5.95117;101;0;-1-1;-1
280;38;-68.4592;32.808;-84.1089;10.2898;4563.61;6.11707;0;0;4.82543e-15;0.01;0;2.65835;101;0;-1-1;-1
280;39;-65.1487;48.7729;-74.115;11.5129;6392.16;6.84982;0;0;4.82543e-15;0.01;0;3.05585;101;0;-1-1;-1
280;40;-48.9731;-61.365;-75.5436;10.9655;5523.03;6.51933;0;0;4.82543e-15;0.01;0;4.02673;101;0;-1-1;-1
280;41;-49.4888;-42.5934;-76.0052;11.4382;6268.54;6.80198;0;0;4.82543e-15;0.01;0;6.28464;101;0;-1-1;-1
280;42;-45.1516;-9.63127;-77.5743;10.0457;4246.51;5.97204;0;0;4.82543e-15;0.01;0;7.45158;101;0;-1-1;-1
280;43;-46.1278;6.69339;-75.6778;10.2757;4544.9;6.10971;0;0;4.82543e-15;0.01;0;8.19767;101;0;-1-1;-1
280;44;-57.1326;19.636;-81.9755;10.2545;4516.75;6.09653;0;0;4.82543e-15;0.01;0;5.59067;101;0;-1-1;-1
280;45;-48.6978;38.3024;-79.9199;11.5366;6431.59;6.857;0;0;4.82543e-15;0.01;0;4.53366;101;0;-1-1;-1
280;46;-47.66;55.271;-75.9873;10.3443;4636.5;6.15068;0;0;4.82543e-15;0.01;0;3.48878;101;0;-1-1;-1
280;47;-31.0602;-60.9443;-74.9729;10.575;4953.71;6.29555;0;0;4.82543e-15;0.01;0;6.71821;101;0;-1-1;-1
280;48;-38.4212;-52.1333;-88.2138;10.0236;4218.51;5.95641;0;0;4.82543e-15;0.01;0;3.87484;101;0;-1-1;-1
280;49;-31.3257;-24.978;-75.8257;10.5803;4961.09;6.29225;0;0;4.82543e-15;0.01;0;7.70033;101;0;-1-1;-1
280;50;-30.2994;-4.69567;-74.4701;10.2895;4563.22;6.11602;0;0;4.82543e-15;0.01;0;7.87624;101;0;-1-1;-1
280;51;-30.6315;13.1831;-73.3687;11.2989;6042.21;6.716;0;0;4.82543e-15;0.01;0;8.74271;101;0;-1-1;-1
280;52;-30.4981;31.2251;-75.3227;12.1136;7445.8;7.19868;0;0;4.82543e-15;0.01;0;8.54795;101;0;-1-1;-1
