Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.365;-0.914536;-87.4013;9.40776;3487.76;5.43691;0;0;4.70253e-46;0.01;0;2.50863;102;0;-1-1;-1
920;1;-39.1745;-31.8623;-90.2457;10.9118;5442.27;6.31159;0;0;4.70253e-46;0.01;0;3.91016;102;0;-1-1;-1
920;2;-37.0801;-15.5224;-84.7887;9.31069;3380.91;5.37808;0;0;4.70253e-46;0.01;0;5.04645;102;0;-1-1;-1
920;3;-38.5188;2.0482;-85.9452;9.83971;3990.58;5.69012;0;0;4.70253e-46;0.01;0;5.28611;102;0;-1-1;-1
920;4;-42.6203;20.4155;-86.584;11.0392;5635.03;6.37827;0;0;4.70253e-46;0.01;0;5.04698;102;0;-1-1;-1
920;5;-23.9405;-42.2146;-90.4601;10.2891;4562.65;5.95606;0;0;4.70253e-46;0.01;0;4.93475;102;0;-1-1;-1
920;6;-22.7265;-24.3742;-88.7402;9.56489;3665.46;5.53431;0;0;4.70253e-46;0.01;0;5.42273;102;0;-1-1;-1
920;7;-23.5039;-6.92992;-87.9032;9.58507;3688.71;5.54611;0;0;4.70253e-46;0.01;0;5.00589;102;0;-1-1;-1
920;8;-24.4661;14.0068;-87.1671;9.92531;4095.63;5.73829;0;0;4.70253e-46;0.01;0;4.92022;102;0;-1-1;-1
920;9;-26.5335;31.6198;-90.2781;10.0511;4253.34;5.80335;0;0;4.70253e-46;0.01;0;4.43981;102;0;-1-1;-1
920;10;-8.16734;-47.8961;-86.9268;9.11112;3168.13;5.26199;0;0;4.70253e-46;0.01;0;4.45374;102;0;-1-1;-1
920;11;-9.06627;-32.9599;-95.3745;10.1985;4443.21;5.88566;0;0;4.70253e-46;0.01;0;2.41083;102;0;-1-1;-1
920;12;-8.11847;-15.7482;-89.7947;9.85004;4003.15;5.70253;0;0;4.70253e-46;0.01;0;4.33592;102;0;-1-1;-1
920;13;-8.99962;3.21172;-91.5445;11.3146;6067.42;6.53476;0;0;4.70253e-46;0.01;0;2.93313;102;0;-1-1;-1
920;14;-9.00888;25.66;-88.2586;11.2472;5959.68;6.50591;0;0;4.70253e-46;0.01;0;3.62685;102;0;-1-1;-1
920;15;-13.2464;44.1424;-93.1687;10.6719;5091.19;6.15856;0;0;4.70253e-46;0.01;0;3.15897;102;0;-1-1;-1
920;16;11.415;-46.4039;-89.1593;11.0532;5656.55;6.38322;0;0;4.70253e-46;0.01;0;4.16587;102;0;-1-1;-1
920;17;12.145;-26.4182;-90.7833;11.0439;5642.25;6.38298;0;0;4.70253e-46;0.01;0;3.91563;102;0;-1-1;-1
920;18;15.3538;-8.12723;-87.9712;9.6358;3747.59;5.56999;0;0;4.70253e-46;0.01;0;3.87214;102;0;-1-1;-1
920;19;14.4415;13.0333;-87.7095;9.58267;3685.94;5.54186;0;0;4.70253e-46;0.01;0;3.64339;102;0;-1-1;-1
920;20;17.5389;31.1413;-87.5137;9.7366;3866.43;5.62615;0;0;4.70253e-46;0.01;0;4.8318;102;0;-1-1;-1
920;21;11.962;47.5705;-95.956;11.3718;6159.87;6.5715;0;0;4.70253e-46;0.01;0;1.77542;102;0;-1-1;-1
920;22;28.2255;-55.2686;-87.9316;10.4209;4740.33;6.03099;0;0;4.70253e-46;0.01;0;4.35154;102;0;-1-1;-1
920;23;28.1738;-37.5836;-95.2859;11.1433;5796.06;6.44281;0;0;4.70253e-46;0.01;0;2.94943;102;0;-1-1;-1
920;24;27.6107;-19.3405;-85.6372;9.34791;3421.62;5.3928;0;0;4.70253e-46;0.01;0;4.65314;102;0;-1-1;-1
920;25;28.6974;2.81843;-88.0559;9.46725;3554.35;5.47244;0;0;4.70253e-46;0.01;0;4.96833;102;0;-1-1;-1
920;26;29.5505;19.8058;-89.0509;9.73292;3862.05;5.63139;0;0;4.70253e-46;0.01;0;5.24127;102;0;-1-1;-1
920;27;29.6497;44.8355;-88.573;10.8853;5402.67;6.29431;0;0;4.70253e-46;0.01;0;4.90749;102;0;-1-1;-1
920;28;44.961;-45.6484;-88.786;11.0496;5650.99;6.39628;0;0;4.70253e-46;0.01;0;3.58524;102;0;-1-1;-1
920;29;41.653;-27.9707;-86.7251;9.33138;3403.5;5.39904;0;0;4.70253e-46;0.01;0;4.61896;102;0;-1-1;-1
920;30;42.0142;-9.99928;-91.3527;11.3041;6050.5;6.53095;0;0;4.70253e-46;0.01;0;3.01696;102;0;-1-1;-1
920;31;45.8706;12.2972;-88.918;11.2627;5984.37;6.51743;0;0;4.70253e-46;0.01;0;4.61726;102;0;-1-1;-1
920;32;42.1392;31.2498;-96.2995;11.1749;5845.41;6.45728;0;0;4.70253e-46;0.01;0;2.93696;102;0;-1-1;-1
920;33;-76.0448;-8.80059;-72.4244;10.3183;4601.65;5.97967;0;0;4.70253e-46;0.01;0;3.06638;102;0;-1-1;-1
920;34;-62.7063;-52.2002;-72.8015;10.9467;5494.63;6.31903;0;0;4.70253e-46;0.01;0;3.06231;102;0;-1-1;-1
920;35;-61.3423;-34.1283;-72.0314;10.2836;4555.37;5.9323;0;0;4.70253e-46;0.01;0;3.74478;102;0;-1-1;-1
920;36;-60.7855;-16.9576;-71.5408;9.37555;3452.06;5.41385;0;0;4.70253e-46;0.01;0;4.54898;102;0;-1-1;-1
920;37;-66.227;4.8271;-76.2382;9.08637;3142.39;5.25866;0;0;4.70253e-46;0.01;0;3.28331;102;0;-1-1;-1
920;38;-71.1898;31.5372;-81.3016;9.32932;3401.25;5.37932;0;0;4.70253e-46;0.01;0;3.10729;102;0;-1-1;-1
920;39;-65.6326;46.4447;-73.1116;10.4724;4810.98;6.04834;0;0;4.70253e-46;0.01;0;3.56948;102;0;-1-1;-1
920;40;-46.1217;-60.9751;-73.9956;10.0547;4257.94;5.81303;0;0;4.70253e-46;0.01;0;4.34168;102;0;-1-1;-1
920;41;-47.6068;-43.3384;-78.7431;10.4087;4723.63;6.01555;0;0;4.70253e-46;0.01;0;5.09608;102;0;-1-1;-1
920;42;-47.4382;-8.36766;-75.037;9.04471;3099.36;5.2361;0;0;4.70253e-46;0.01;0;5.69855;102;0;-1-1;-1
920;43;-49.8955;7.84183;-74.5663;9.31298;3383.41;5.37902;0;0;4.70253e-46;0.01;0;5.61851;102;0;-1-1;-1
920;44;-60.0666;19.4192;-80.2082;9.33748;3410.18;5.39927;0;0;4.70253e-46;0.01;0;5.09266;102;0;-1-1;-1
920;45;-53.8753;35.15;-81.7894;10.3677;4667.99;5.99264;0;0;4.70253e-46;0.01;0;3.60118;102;0;-1-1;-1
920;46;-51.4432;56.7343;-72.2617;9.28851;3356.82;5.37414;0;0;4.70253e-46;0.01;0;3.39007;102;0;-1-1;-1
920;47;-28.7969;-59.9039;-72.2169;9.56429;3664.77;5.5485;0;0;4.70253e-46;0.01;0;5.91738;102;0;-1-1;-1
920;48;-36.0636;-54.1247;-86.0487;9.06527;3120.54;5.23477;0;0;4.70253e-46;0.01;0;3.83915;102;0;-1-1;-1
920;49;-30.5514;-27.2081;-74.5336;9.73676;3866.62;5.62887;0;0;4.70253e-46;0.01;0;6.63369;102;0;-1-1;-1
920;50;-31.5624;-5.54275;-73.0811;9.31016;3380.33;5.38846;0;0;4.70253e-46;0.01;0;5.97842;102;0;-1-1;-1
920;51;-33.8385;12.9285;-72.3382;10.2737;4542.19;5.93098;0;0;4.70253e-46;0.01;0;6.72192;102;0;-1-1;-1
920;52;-33.3086;31.6805;-73.4316;11.1121;5747.49;6.42395;0;0;4.70253e-46;0.01;0;6.47736;102;0;-1-1;-1
920;53;-28.6576;48.2784;-83.2315;10.2303;4484.95;5.91261;0;0;4.70253e-46;0.01;0;4.21098;102;0;-1-1;-1
920;54;-36.829;65.0114;-77.9313;10.8153;5299.08;6.25588;0;0;4.70253e-46;0.01;0;3.04068;102;0;-1-1;-1
920;55;-13.7681;-71.1194;-76.9592;10.9256;5462.95;6.3159;0;0;4.70253e-46;0.01;0;3.01673;102;0;-1-1;-1
920;56;-12.88;-54.129;-73.078;9.3225;3393.8;5.38918;0;0;4.70253e-46;0.01;0;6.49852;102;0;-1-1;-1
