Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.3757;-1.49739;-92.5322;9.86045;4015.87;5.74778;0;0;2.30852e-36;0.01;0;2.44758;102;0;-1-1;-1
720;1;-39.8771;-33.3295;-95.0387;11.447;6282.88;6.68027;0;0;2.30852e-36;0.01;0;2.99395;102;0;-1-1;-1
720;2;-36.9615;-16.0821;-88.5606;9.77461;3911.89;5.6978;0;0;2.30852e-36;0.01;0;5.08806;102;0;-1-1;-1
720;3;-38.7285;1.9952;-90.3314;10.3263;4612.35;6.02456;0;0;2.30852e-36;0.01;0;5.28941;102;0;-1-1;-1
720;4;-43.6415;21.0433;-90.9058;11.5812;6506.53;6.75445;0;0;2.30852e-36;0.01;0;5.04133;102;0;-1-1;-1
720;5;-23.8944;-44.2643;-96.7281;10.7945;5268.58;6.30114;0;0;2.30852e-36;0.01;0;4.17318;102;0;-1-1;-1
720;6;-22.3464;-25.6474;-92.5616;10.0528;4255.44;5.86721;0;0;2.30852e-36;0.01;0;5.53921;102;0;-1-1;-1
720;7;-23.6144;-7.6611;-95.1445;10.0605;4265.23;5.8719;0;0;2.30852e-36;0.01;0;3.19007;102;0;-1-1;-1
720;8;-24.714;15.306;-90.5337;10.4053;4718.97;6.0714;0;0;2.30852e-36;0.01;0;5.27599;102;0;-1-1;-1
720;9;-26.6861;33.2911;-96.0283;10.5458;4912.83;6.14697;0;0;2.30852e-36;0.01;0;3.5348;102;0;-1-1;-1
720;10;-8.10344;-51.2307;-91.012;9.54665;3644.53;5.56304;0;0;2.30852e-36;0.01;0;3.8434;102;0;-1-1;-1
720;11;-7.32636;-34.7275;-97.6107;10.7102;5146.16;6.24011;0;0;2.30852e-36;0.01;0;2.42656;102;0;-1-1;-1
720;12;-7.53296;-15.6941;-96.0672;10.3327;4620.94;6.03227;0;0;2.30852e-36;0.01;0;3.12031;102;0;-1-1;-1
720;13;-8.62929;4.31604;-96.1633;11.8672;7000.52;6.91837;0;0;2.30852e-36;0.01;0;2.30403;102;0;-1-1;-1
720;14;-8.59387;26.0109;-95.0945;11.7879;6861.13;6.87823;0;0;2.30852e-36;0.01;0;2.95245;102;0;-1-1;-1
720;15;-10.9799;45.5422;-99.7605;11.2002;5885.21;6.52332;0;0;2.30852e-36;0.01;0;2.77291;102;0;-1-1;-1
720;16;10.5883;-48.3026;-92.9209;11.5949;6529.6;6.75606;0;0;2.30852e-36;0.01;0;4.074;102;0;-1-1;-1
720;17;11.8832;-26.6415;-96.4748;11.6091;6553.59;6.76956;0;0;2.30852e-36;0.01;0;2.26718;102;0;-1-1;-1
720;18;14.4567;-7.35528;-94.516;10.1257;4348.8;5.90689;0;0;2.30852e-36;0.01;0;3.34539;102;0;-1-1;-1
720;19;13.9735;13.3086;-91.6805;10.0636;4269.24;5.87156;0;0;2.30852e-36;0.01;0;3.60865;102;0;-1-1;-1
720;20;16.195;31.8049;-91.9636;10.2355;4491.77;5.96883;0;0;2.30852e-36;0.01;0;4.7439;102;0;-1-1;-1
720;21;10.9113;49.852;-100.634;11.9269;7106.75;6.95414;0;0;2.30852e-36;0.01;0;2.32989;102;0;-1-1;-1
720;22;28.6031;-57.2387;-91.7679;10.9351;5477.13;6.38478;0;0;2.30852e-36;0.01;0;4.33105;102;0;-1-1;-1
720;23;27.8001;-38.6662;-99.0428;11.6687;6655.06;6.80745;0;0;2.30852e-36;0.01;0;3.11016;102;0;-1-1;-1
720;24;28.1579;-17.4456;-90.4863;9.81559;3961.31;5.71696;0;0;2.30852e-36;0.01;0;4.77759;102;0;-1-1;-1
720;25;29.043;2.71605;-92.1538;9.94916;4125.23;5.80284;0;0;2.30852e-36;0.01;0;5.273;102;0;-1-1;-1
720;26;29.7758;20.5474;-95.3312;10.2213;4473.14;5.96716;0;0;2.30852e-36;0.01;0;3.95583;102;0;-1-1;-1
720;27;29.2405;46.1187;-92.9847;11.4016;6208.5;6.64974;0;0;2.30852e-36;0.01;0;4.70221;102;0;-1-1;-1
720;28;45.7674;-46.6698;-95.3127;11.5884;6518.61;6.76393;0;0;2.30852e-36;0.01;0;1.77262;102;0;-1-1;-1
720;29;42.391;-27.6995;-91.9184;9.79325;3934.31;5.71397;0;0;2.30852e-36;0.01;0;4.20921;102;0;-1-1;-1
720;30;44.3747;-8.71429;-96.1303;11.8385;6949.83;6.90192;0;0;2.30852e-36;0.01;0;1.66776;102;0;-1-1;-1
720;31;47.2088;12.8615;-92.7706;11.8167;6911.61;6.89496;0;0;2.30852e-36;0.01;0;4.71569;102;0;-1-1;-1
720;32;43.9815;33.0025;-98.7942;11.7183;6740.39;6.83326;0;0;2.30852e-36;0.01;0;3.67007;102;0;-1-1;-1
720;33;-79.0223;-9.08207;-76.108;10.8385;5333.35;6.33202;0;0;2.30852e-36;0.01;0;3.01195;102;0;-1-1;-1
720;34;-65.3262;-53.2669;-76.1691;11.4937;6360.18;6.69575;0;0;2.30852e-36;0.01;0;1.81334;102;0;-1-1;-1
720;35;-63.7112;-34.6756;-75.4709;10.7773;5243.43;6.27834;0;0;2.30852e-36;0.01;0;3.69752;102;0;-1-1;-1
720;36;-62.7002;-16.9648;-74.6614;9.85045;4003.65;5.74083;0;0;2.30852e-36;0.01;0;4.64491;102;0;-1-1;-1
720;37;-68.1648;4.84995;-81.3787;9.52625;3621.21;5.5597;0;0;2.30852e-36;0.01;0;3.07375;102;0;-1-1;-1
