Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.118;-2.83148;-93.0389;10.6379;5042.59;6.29743;0;0;6.4141e-19;0.01;0;2.95717;101;0;-1-1;-1
360;1;-40.9411;-34.9912;-93.7237;12.369;7926.67;7.33325;0;0;6.4141e-19;0.01;0;4.4016;101;0;-1-1;-1
360;2;-37.9091;-15.8336;-93.848;10.6958;5125.41;6.33707;0;0;6.4141e-19;0.01;0;4.52487;102;0;-1-1;-1
360;3;-37.8533;2.41578;-92.9083;11.2283;5929.6;6.65496;0;0;6.4141e-19;0.01;0;6.09621;101;0;-1-1;-1
360;4;-42.2959;21.5791;-93.0697;12.6555;8490.45;7.50489;0;0;6.4141e-19;0.01;0;5.74995;101;0;-1-1;-1
360;5;-23.0247;-44.9999;-94.4124;11.6502;6623.47;6.90343;0;0;6.4141e-19;0.01;0;5.99918;101;0;-1-1;-1
360;6;-22.1904;-25.6542;-94.0522;10.9617;5517.22;6.4975;0;0;6.4141e-19;0.01;0;5.44663;101;0;-1-1;-1
360;7;-21.7455;-6.56443;-93.826;10.8817;5397.39;6.45043;0;0;6.4141e-19;0.01;0;5.5817;101;0;-1-1;-1
360;8;-22.7793;14.3963;-93.1902;11.1554;5814.91;6.6157;0;0;6.4141e-19;0.01;0;5.95332;101;0;-1-1;-1
360;9;-25.4813;33.2808;-96.0901;11.4304;6255.59;6.7754;0;0;6.4141e-19;0.01;0;4.10316;101;0;-1-1;-1
360;10;-6.87303;-54.9885;-93.2221;10.3353;4624.49;6.11947;0;0;6.4141e-19;0.01;0;5.05461;101;0;-1-1;-1
360;11;-5.67626;-36.1128;-94.9504;11.5644;6478.32;6.85239;0;0;6.4141e-19;0.01;0;4.79778;101;0;-1-1;-1
360;12;-5.61892;-16.472;-95.0301;11.2105;5901.59;6.64378;0;0;6.4141e-19;0.01;0;2.10362;101;0;-1-1;-1
360;13;-5.00236;3.76476;-95.4174;12.6498;8478.87;7.49717;0;0;6.4141e-19;0.01;0;1.94759;101;0;-1-1;-1
360;14;-5.34552;24.9531;-94.9963;12.8574;8903.23;7.61967;0;0;6.4141e-19;0.01;0;4.74398;101;0;-1-1;-1
360;15;-7.15344;41.1692;-100.082;12.2307;7663.77;7.24184;0;0;6.4141e-19;0.01;0;3.87095;101;0;-1-1;-1
360;16;10.023;-48.3814;-95.006;12.6687;8517;7.50041;0;0;6.4141e-19;0.01;0;2.11521;102;0;-1-1;-1
360;17;10.0018;-26.1225;-95.2685;12.7162;8613.15;7.53376;0;0;6.4141e-19;0.01;0;2.69892;101;0;-1-1;-1
360;18;11.8757;-6.60257;-94.9128;10.9916;5562.53;6.51678;0;0;6.4141e-19;0.01;0;4.27658;101;0;-1-1;-1
360;19;10.9753;12.1903;-94.0652;11.004;5581.29;6.5221;0;0;6.4141e-19;0.01;0;3.29441;101;0;-1-1;-1
360;20;11.2731;31.4731;-94.0665;11.0272;5616.67;6.5359;0;0;6.4141e-19;0.01;0;4.35315;101;0;-1-1;-1
360;21;10.0103;50.7473;-102.431;12.9001;8992.15;7.64221;0;0;6.4141e-19;0.01;0;2.70621;101;0;-1-1;-1
360;22;28.0414;-58.2136;-93.2332;11.8547;6978.5;7.03129;0;0;6.4141e-19;0.01;0;3.80701;101;0;-1-1;-1
360;23;27.8714;-36.501;-95.0949;12.7057;8591.85;7.53211;0;0;6.4141e-19;0.01;0;2.742;102;0;-1-1;-1
360;24;28.1023;-16.3389;-93.937;10.6542;5065.87;6.31139;0;0;6.4141e-19;0.01;0;5.31369;101;0;-1-1;-1
360;25;27.6414;2.57218;-95.0028;10.7127;5149.69;6.34884;0;0;6.4141e-19;0.01;0;4.12989;101;0;-1-1;-1
360;26;27.6533;21.0785;-95.0401;11.192;5872.28;6.63883;0;0;6.4141e-19;0.01;0;4.16153;102;0;-1-1;-1
360;27;27.9457;44.2213;-94.9063;12.4039;7993.96;7.34637;0;0;6.4141e-19;0.01;0;4.08188;101;0;-1-1;-1
360;28;46.6398;-46.5134;-95.0095;12.4988;8178.9;7.40458;0;0;6.4141e-19;0.01;0;1.86416;101;0;-1-1;-1
360;29;44.5496;-25.9125;-94.6866;10.7099;5145.67;6.34327;0;0;6.4141e-19;0.01;0;4.93706;102;0;-1-1;-1
360;30;45.9104;-5.48044;-95.0215;12.8219;8829.64;7.59676;0;0;6.4141e-19;0.01;0;1.81894;101;0;-1-1;-1
360;31;47.0266;11.5733;-94.8673;12.8424;8872.19;7.60585;0;0;6.4141e-19;0.01;0;4.89242;101;0;-1-1;-1
360;32;44.4466;32.4249;-99.4967;12.5688;8317.16;7.44848;0;0;6.4141e-19;0.01;0;3.37852;101;0;-1-1;-1
360;33;-80.0005;-16.1333;-78.6524;11.8225;6921.79;7.00754;0;0;6.4141e-19;0.01;0;2.46469;101;0;-1-1;-1
360;34;-67.4085;-51.7277;-77.3813;12.5801;8339.58;7.44925;0;0;6.4141e-19;0.01;0;1.95513;101;0;-1-1;-1
360;35;-65.9053;-31.9565;-77.7337;11.688;6688.28;6.92811;0;0;6.4141e-19;0.01;0;4.16352;101;0;-1-1;-1
360;36;-64.5501;-13.1801;-78.5875;10.5872;4970.91;6.27198;0;0;6.4141e-19;0.01;0;5.22224;101;0;-1-1;-1
360;37;-65.0112;4.55251;-79.5001;10.2274;4481.12;6.05917;0;0;6.4141e-19;0.01;0;5.93272;101;0;-1-1;-1
