Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;61;-15.3927;40.2257;-83.1153;10.6388;5043.94;6.21424;0;0;2.00232e-34;0.01;0;5.52392;102;0;-1-1;-1
680;62;-16.7469;60.0777;-80.6431;11.3756;6166.12;6.64132;0;0;2.00232e-34;0.01;0;4.20962;102;0;-1-1;-1
680;63;1.77007;-63.4874;-82.494;10.5402;4904.97;6.16697;0;0;2.00232e-34;0.01;0;4.09783;102;0;-1-1;-1
680;64;1.07951;-46.3549;-76.8413;10.2465;4506.25;5.98341;0;0;2.00232e-34;0.01;0;6.60179;102;0;-1-1;-1
680;65;-0.0202375;-26.2764;-77.5758;11.9291;7110.72;6.97454;0;0;2.00232e-34;0.01;0;5.25804;102;0;-1-1;-1
680;66;0.915856;-6.45935;-81.3026;11.4985;6368.14;6.72044;0;0;2.00232e-34;0.01;0;4.73608;102;0;-1-1;-1
680;67;1.34228;13.5026;-76.9167;9.93295;4105.1;5.80992;0;0;2.00232e-34;0.01;0;4.88433;102;0;-1-1;-1
680;68;1.99197;31.622;-80.4926;9.94065;4114.65;5.80645;0;0;2.00232e-34;0.01;0;4.39459;102;0;-1-1;-1
680;69;0.712725;50.2209;-83.9589;10.9815;5547.22;6.42171;0;0;2.00232e-34;0.01;0;4.83249;102;0;-1-1;-1
680;70;0.319388;71.7537;-83.8674;11.515;6395.61;6.73345;0;0;2.00232e-34;0.01;0;2.96053;102;0;-1-1;-1
680;71;19.1845;-72.0485;-83.7661;10.9127;5443.55;6.37045;0;0;2.00232e-34;0.01;0;2.41416;102;0;-1-1;-1
680;72;17.9633;-55.0157;-76.7723;10.1798;4418.82;5.95658;0;0;2.00232e-34;0.01;0;6.69452;102;0;-1-1;-1
680;73;18.0314;-35.817;-79.428;11.9944;7228.14;7.0086;0;0;2.00232e-34;0.01;0;5.23096;102;0;-1-1;-1
680;74;18.0413;-16.2917;-76.6685;9.92867;4099.8;5.79692;0;0;2.00232e-34;0.01;0;5.19045;102;0;-1-1;-1
680;75;17.6071;3.10822;-77.4155;10.7701;5232.93;6.29574;0;0;2.00232e-34;0.01;0;6.31948;102;0;-1-1;-1
680;76;17.4258;21.7068;-77.5487;10.1576;4389.93;5.94075;0;0;2.00232e-34;0.01;0;5.96025;102;0;-1-1;-1
680;77;17.7038;42.3271;-77.9976;10.5469;4914.31;6.16586;0;0;2.00232e-34;0.01;0;6.12703;102;0;-1-1;-1
680;78;18.4262;61.1031;-83.8233;11.9037;7065.38;6.95441;0;0;2.00232e-34;0.01;0;4.52935;102;0;-1-1;-1
680;79;34.7993;-64.7268;-76.2034;9.92673;4097.39;5.80141;0;0;2.00232e-34;0.01;0;4.78282;102;0;-1-1;-1
680;80;35.1772;-46.2005;-77.7736;11.4873;6349.57;6.70819;0;0;2.00232e-34;0.01;0;6.08316;102;0;-1-1;-1
680;81;34.7143;-26.1105;-76.4457;9.88453;4045.36;5.77444;0;0;2.00232e-34;0.01;0;5.83877;102;0;-1-1;-1
680;82;34.4737;-6.77309;-77.5636;11.1064;5738.56;6.48131;0;0;2.00232e-34;0.01;0;5.85473;102;0;-1-1;-1
680;83;34.6611;12.0227;-78.0008;11.4161;6232.25;6.66967;0;0;2.00232e-34;0.01;0;6.148;102;0;-1-1;-1
680;84;34.7453;32.1503;-80.2564;11.7792;6846.07;6.88823;0;0;2.00232e-34;0.01;0;5.59801;102;0;-1-1;-1
680;85;34.8215;52.0774;-76.6621;9.8913;4053.68;5.78461;0;0;2.00232e-34;0.01;0;5.97257;102;0;-1-1;-1
680;86;53.2778;-54.7254;-74.8262;11.2364;5942.52;6.55946;0;0;2.00232e-34;0.01;0;3.99154;102;0;-1-1;-1
680;87;50.9014;-35.8829;-76.4318;10.5328;4894.57;6.15252;0;0;2.00232e-34;0.01;0;4.49434;102;0;-1-1;-1
680;88;51.7492;-16.6598;-77.6099;11.5781;6501.26;6.77381;0;0;2.00232e-34;0.01;0;4.18561;102;0;-1-1;-1
680;89;50.7958;2.70862;-76.5581;9.91325;4080.72;5.77508;0;0;2.00232e-34;0.01;0;5.70117;102;0;-1-1;-1
680;90;59.5149;27.6837;-89.763;9.60281;3709.23;5.60567;0;0;2.5029e-34;0.01;0;3.42197;102;0;-1-1;-1
680;91;51.7818;44.0546;-82.7945;11.9721;7187.8;6.98635;0;0;2.00232e-34;0.01;0;3.16598;102;0;-1-1;-1
680;92;49.9064;62.0577;-75.8385;9.93002;4101.47;5.80236;0;0;2.00232e-34;0.01;0;3.82072;102;0;-1-1;-1
680;93;68.6624;-28.5635;-77.471;11.6971;6703.91;6.83209;0;0;2.00232e-34;0.01;0;3.86299;102;0;-1-1;-1
680;94;70.5493;-9.31939;-76.2215;10.1726;4409.5;5.9477;0;0;2.00232e-34;0.01;0;2.58297;102;0;-1-1;-1
680;95;65.907;11.3799;-83.9609;11.4568;6299.03;6.68993;0;0;2.00232e-34;0.01;0;2.38701;102;0;-1-1;-1
680;96;-91.0633;-10.9982;-60.8597;11.3354;6100.96;6.62677;0;0;2.00232e-34;0.01;0;3.53971;102;0;-1-1;-1
680;97;-88.8131;16.7416;-60.7348;10.211;4459.61;5.96544;0;0;2.00232e-34;0.01;0;3.41571;102;0;-1-1;-1
680;98;-76.3434;-52.8952;-59.2365;11.8249;6926.01;6.90701;0;0;2.00232e-34;0.01;0;3.80718;102;0;-1-1;-1
680;99;-73.2997;-34.6026;-60.1706;10.4429;4770.37;6.10842;0;0;2.00232e-34;0.01;0;4.47845;102;0;-1-1;-1
680;100;-72.9824;-15.9648;-60.3201;9.93621;4109.14;5.80671;0;0;2.00232e-34;0.01;0;6.00963;102;0;-1-1;-1
680;101;-74.9847;3.48334;-62.6927;11.3854;6182.04;6.64694;0;0;2.00232e-34;0.01;0;6.30806;102;0;-1-1;-1
680;102;-72.071;22.4344;-59.0716;10.1473;4376.64;5.93029;0;0;2.00232e-34;0.01;0;5.76678;102;0;-1-1;-1
680;103;-74.4313;42.7819;-60.1094;9.93318;4105.38;5.79952;0;0;2.00232e-34;0.01;0;3.86082;102;0;-1-1;-1
680;104;-58.6367;-63.7515;-60.6746;11.3767;6167.85;6.65129;0;0;2.00232e-34;0.01;0;5.23188;102;0;-1-1;-1
680;105;-58.2313;-44.3338;-61.2918;9.92253;4092.19;5.79242;0;0;2.00232e-34;0.01;0;6.42065;102;0;-1-1;-1
680;106;-57.7507;-25.7598;-60.8503;9.88652;4047.8;5.77788;0;0;2.00232e-34;0.01;0;6.58211;102;0;-1-1;-1
680;107;-56.9185;-5.95398;-61.3824;11.4536;6293.85;6.69116;0;0;2.00232e-34;0.01;0;5.89104;102;0;-1-1;-1
680;108;-56.2657;11.7513;-60.8282;11.3073;6055.68;6.61505;0;0;2.00232e-34;0.01;0;5.26718;102;0;-1-1;-1
680;109;-54.7048;29.4328;-58.6509;9.63183;3742.96;5.63107;0;0;2.00232e-34;0.01;0;6.41391;102;0;-1-1;-1
680;110;-56.4173;47.2199;-61.229;11.4253;6247.33;6.6788;0;0;2.00232e-34;0.01;0;6.83053;102;0;-1-1;-1
680;111;-59.975;66.7354;-61.9266;11.7401;6777.97;6.86223;0;0;2.00232e-34;0.01;0;5.06728;102;0;-1-1;-1
680;112;-40.4581;-74.0138;-62.4614;11.4486;6285.53;6.6895;0;0;2.00232e-34;0.01;0;4.96843;102;0;-1-1;-1
680;113;-40.6888;-54.906;-62.9546;10.7158;5154.15;6.26595;0;0;2.00232e-34;0.01;0;6.59405;102;0;-1-1;-1
680;114;-40.5141;-36.0318;-62.926;11.1667;5832.65;6.52481;0;0;2.00232e-34;0.01;0;5.49815;102;0;-1-1;-1
680;115;-40.4571;-17.5515;-65.102;11.9877;7215.98;7.0087;0;0;2.00232e-34;0.01;0;5.48222;102;0;-1-1;-1
680;116;-39.1918;2.26649;-60.306;10.5183;4874.41;6.15796;0;0;2.00232e-34;0.01;0;6.58717;102;0;-1-1;-1
680;117;-39.5222;20.4655;-59.2514;9.50872;3601.26;5.55031;0;0;2.5029e-34;0.01;0;6.46596;102;0;-1-1;-1
680;118;-39.5541;38.171;-60.7773;10.2248;4477.7;5.97661;0;0;2.00232e-34;0.01;0;5.664;102;0;-1-1;-1
680;119;-40.3184;61.1486;-62.3431;11.705;6717.48;6.84086;0;0;2.00232e-34;0.01;0;6.2323;102;0;-1-1;-1
680;120;-44.8039;81.3531;-65.5817;12.1198;7457.16;7.08039;0;0;2.00232e-34;0.01;0;2.97037;102;0;-1-1;-1
680;121;-24.6374;-87.3586;-59.3827;11.1478;5803.09;6.50591;0;0;2.00232e-34;0.01;0;3.999;102;0;-1-1;-1
680;122;-21.1753;-67.2956;-62.816;10.9705;5530.48;6.41097;0;0;2.00232e-34;0.01;0;4.43602;102;0;-1-1;-1
680;123;-21.9146;-47.1847;-62.2927;11.6512;6625.15;6.80774;0;0;2.00232e-34;0.01;0;5.27663;102;0;-1-1;-1
680;124;-21.8755;-26.7613;-62.1631;11.5884;6518.68;6.77712;0;0;2.00232e-34;0.01;0;6.16927;102;0;-1-1;-1
680;125;-23.0774;-7.27635;-61.1236;10.5047;4855.62;6.13941;0;0;2.00232e-34;0.01;0;5.93977;102;0;-1-1;-1
680;126;-23.0337;11.8868;-60.8682;11.012;5593.56;6.43212;0;0;2.00232e-34;0.01;0;5.48813;102;0;-1-1;-1
680;127;-23.6218;30.3969;-61.461;10.0725;4280.5;5.88261;0;0;2.00232e-34;0.01;0;5.50958;102;0;-1-1;-1
680;128;-26.923;47.1724;-70.2431;9.92343;4093.3;5.79916;0;0;2.00232e-34;0.01;0;5.56928;102;0;-1-1;-1
680;129;-24.601;76.0945;-67.597;12.0824;7388.39;7.06427;0;0;2.00232e-34;0.01;0;4.63383;102;0;-1-1;-1
680;130;-15.0027;93.3644;-62.067;10.6868;5112.46;6.2399;0;0;2.00232e-34;0.01;0;2.96469;102;0;-1-1;-1
680;131;-6.42598;-93.9116;-60.0475;9.93053;4102.1;5.81095;0;0;2.00232e-34;0.01;0;3.21482;102;0;-1-1;-1
680;132;-3.85192;-76.2242;-60.7086;10.5541;4924.43;6.15687;0;0;2.00232e-34;0.01;0;4.46616;102;0;-1-1;-1
680;133;-4.35044;-56.42;-61.4231;11.2139;5906.86;6.55852;0;0;2.00232e-34;0.01;0;5.35999;102;0;-1-1;-1
680;134;-4.02219;-36.9159;-61.1331;11.3717;6159.77;6.64777;0;0;2.00232e-34;0.01;0;5.06458;102;0;-1-1;-1
680;135;-6.86176;-15.4154;-62.0456;10.0222;4216.73;5.85998;0;0;2.00232e-34;0.01;0;4.66716;102;0;-1-1;-1
680;136;-2.75747;2.25808;-63.8313;9.84723;3999.74;5.75065;0;0;2.00232e-34;0.01;0;4.63328;102;0;-1-1;-1
680;137;-4.99983;21.4157;-61.0113;12.1028;7425.77;7.07069;0;0;2.00232e-34;0.01;0;5.1756;102;0;-1-1;-1
680;138;-10.116;45.3141;-60.3078;12.1204;7458.38;7.0748;0;0;2.00232e-34;0.01;0;4.44481;102;0;-1-1;-1
680;139;-22.8937;59.339;-59.2098;9.67605;3794.75;5.65077;0;0;2.00232e-34;0.01;0;5.02767;102;0;-1-1;-1
680;140;-5.00165;78.277;-66.33;10.4186;4737.21;6.08926;0;0;2.00232e-34;0.01;0;3.87279;102;0;-1-1;-1
680;141;12.1442;-86.3703;-60.1866;10.4976;4845.74;6.13747;0;0;2.00232e-34;0.01;0;3.78873;102;0;-1-1;-1
680;142;12.5999;-66.4744;-62.3676;11.6148;6563.36;6.78652;0;0;2.00232e-34;0.01;0;5.52845;102;0;-1-1;-1
680;143;12.4105;-46.3316;-61.3294;9.92743;4098.26;5.81013;0;0;2.00232e-34;0.01;0;6.02538;102;0;-1-1;-1
680;144;12.7327;-26.9166;-61.454;10.8579;5362.06;6.34768;0;0;2.00232e-34;0.01;0;6.4693;102;0;-1-1;-1
680;145;12.8918;-7.0527;-61.7086;10.9762;5539.18;6.40799;0;0;2.00232e-34;0.01;0;5.60459;102;0;-1-1;-1
680;146;12.4798;12.4262;-61.4975;10.4177;4735.95;6.08469;0;0;2.00232e-34;0.01;0;6.39463;102;0;-1-1;-1
680;147;11.4286;32.2218;-61.9316;11.7678;6826.16;6.86928;0;0;2.00232e-34;0.01;0;6.29161;102;0;-1-1;-1
680;148;12.5135;52.8766;-61.8313;11.9749;7192.99;6.99661;0;0;2.00232e-34;0.01;0;5.45624;102;0;-1-1;-1
680;149;11.5385;71.9989;-67.8197;10.2328;4488.2;5.97114;0;0;2.00232e-34;0.01;0;4.21342;102;0;-1-1;-1
680;150;9.04071;90.2372;-63.3665;10.8471;5346.03;6.33984;0;0;2.00232e-34;0.01;0;3.18447;102;0;-1-1;-1
680;151;30.0498;-76.4657;-61.6848;11.4091;6220.73;6.66863;0;0;2.00232e-34;0.01;0;4.65755;102;0;-1-1;-1
680;152;29.0925;-56.2223;-61.6633;10.4982;4846.56;6.12977;0;0;2.00232e-34;0.01;0;7.01215;102;0;-1-1;-1
680;153;28.5493;-36.9537;-62.0893;10.66;5074.13;6.22641;0;0;2.00232e-34;0.01;0;6.57281;102;0;-1-1;-1
680;154;29.4683;-16.431;-61.7228;10.8877;5406.22;6.36005;0;0;2.00232e-34;0.01;0;6.6883;102;0;-1-1;-1
680;155;29.566;2.77167;-61.1811;10.8229;5310.36;6.32804;0;0;2.00232e-34;0.01;0;7.09461;102;0;-1-1;-1
680;156;29.4724;22.6946;-61.8035;11.8739;7012.52;6.93619;0;0;2.00232e-34;0.01;0;6.13209;102;0;-1-1;-1
680;157;29.8631;41.6688;-62.0835;11.8182;6914.24;6.90415;0;0;2.00232e-34;0.01;0;6.19638;102;0;-1-1;-1
680;158;30.429;60.7689;-60.6505;9.68238;3802.2;5.65874;0;0;2.00232e-34;0.01;0;5.76489;102;0;-1-1;-1
680;159;24.5973;84.2691;-72.4284;10.5701;4946.84;6.1752;0;0;2.00232e-34;0.01;0;2.49292;102;0;-1-1;-1
680;160;46.1364;-66.022;-61.1722;10.579;4959.36;6.18386;0;0;2.00232e-34;0.01;0;4.72657;102;0;-1-1;-1
680;161;44.6381;-45.1931;-61.4781;10.04;4239.32;5.87183;0;0;2.00232e-34;0.01;0;6.47783;102;0;-1-1;-1
680;162;46.1415;-26.6261;-61.6574;10.5776;4957.29;6.18379;0;0;2.00232e-34;0.01;0;6.9608;102;0;-1-1;-1
680;163;45.9175;-7.26456;-61.8885;10.0582;4262.33;5.88521;0;0;2.00232e-34;0.01;0;6.20423;102;0;-1-1;-1
680;164;46.3777;12.2476;-61.5559;10.8183;5303.52;6.32742;0;0;2.00232e-34;0.01;0;6.65204;102;0;-1-1;-1
680;165;47.7492;32.4135;-62.1358;11.4879;6350.55;6.71277;0;0;2.00232e-34;0.01;0;6.06992;102;0;-1-1;-1
680;166;46.6659;52.2214;-61.1599;10.6689;5086.87;6.23431;0;0;2.00232e-34;0.01;0;6.05087;102;0;-1-1;-1
680;167;45.3409;70.0931;-60.7959;9.93467;4107.23;5.80369;0;0;2.00232e-34;0.01;0;4.32324;102;0;-1-1;-1
680;168;65.116;-60.1387;-60.6448;10.4896;4834.65;6.1338;0;0;2.00232e-34;0.01;0;4.0348;102;0;-1-1;-1
680;169;62.6449;-40.7662;-60.8403;11.5861;6514.81;6.77385;0;0;2.00232e-34;0.01;0;6.95635;102;0;-1-1;-1
680;170;62.9189;-17.3106;-62.0617;9.9444;4119.31;5.81453;0;0;2.00232e-34;0.01;0;6.53282;102;0;-1-1;-1
680;171;63.4862;1.81494;-61.8485;11.663;6645.4;6.81967;0;0;2.00232e-34;0.01;0;6.3415;102;0;-1-1;-1
680;172;63.9054;21.8806;-61.9266;10.506;4857.42;6.14023;0;0;2.00232e-34;0.01;0;5.2409;102;0;-1-1;-1
680;173;64.3082;43.3434;-60.6025;10.8121;5294.43;6.31662;0;0;2.00232e-34;0.01;0;4.96103;102;0;-1-1;-1
680;174;63.6079;62.9489;-61.5303;11.7795;6846.43;6.88096;0;0;2.00232e-34;0.01;0;4.66562;102;0;-1-1;-1
680;175;80.519;-45.838;-66.8919;10.5813;4962.51;6.18477;0;0;2.00232e-34;0.01;0;3.17325;102;0;-1-1;-1
680;176;78.5035;-27.7747;-60.9248;10.927;5465.02;6.38198;0;0;2.00232e-34;0.01;0;5.84512;102;0;-1-1;-1
680;177;79.8493;-9.25683;-61.2349;9.91939;4088.3;5.79321;0;0;2.00232e-34;0.01;0;5.67739;102;0;-1-1;-1
680;178;81.4402;13.6362;-61.9934;11.1598;5821.77;6.52333;0;0;2.00232e-34;0.01;0;4.11903;102;0;-1-1;-1
680;179;80.3301;32.7368;-59.6315;9.91139;4078.43;5.79085;0;0;2.00232e-34;0.01;0;4.10424;102;0;-1-1;-1
680;180;81.6175;52.3425;-60.1139;11.4379;6268.03;6.69018;0;0;2.00232e-34;0.01;0;3.54954;102;0;-1-1;-1
680;181;96.6657;-19.393;-62.6435;11.8631;6993.3;6.93308;0;0;2.00232e-34;0.01;0;2.92456;102;0;-1-1;-1
680;182;95.6464;-0.00605212;-62.529;10.3738;4676.24;6.06547;0;0;2.00232e-34;0.01;0;3.14509;102;0;-1-1;-1
680;183;-104.614;-32.2973;-40.9664;10.9988;5573.4;6.42724;0;0;2.00232e-34;0.01;0;3.23438;102;0;-1-1;-1
680;184;-102.317;-12.1851;-42.8026;11.7086;6723.55;6.84071;0;0;2.00232e-34;0.01;0;4.40705;102;0;-1-1;-1
680;185;-102.682;15.4182;-43.4111;11.2655;5988.88;6.58712;0;0;2.00232e-34;0.01;0;3.6076;102;0;-1-1;-1
680;186;-103.108;35.3051;-44.1807;11.5569;6465.71;6.74018;0;0;2.00232e-34;0.01;0;2.49383;102;0;-1-1;-1
680;187;-82.8975;-55.2251;-41.4948;9.92952;4100.84;5.79777;0;0;2.00232e-34;0.01;0;3.97827;102;0;-1-1;-1
680;188;-85.7171;-36.6082;-45.634;11.9563;7159.36;6.98586;0;0;2.00232e-34;0.01;0;5.31075;102;0;-1-1;-1
680;189;-83.9936;-15.9469;-43.8544;9.89768;4061.52;5.77842;0;0;2.00232e-34;0.01;0;5.73558;102;0;-1-1;-1
680;190;-87.7284;2.78794;-46.8733;11.9411;7132.12;6.97358;0;0;2.00232e-34;0.01;0;6.37954;102;0;-1-1;-1
680;191;-85.0237;25.4089;-43.646;11.3268;6087.04;6.61631;0;0;2.00232e-34;0.01;0;5.94707;102;0;-1-1;-1
680;192;-85.7219;45.8231;-44.8591;11.558;6467.55;6.76173;0;0;2.00232e-34;0.01;0;4.9446;102;0;-1-1;-1
680;193;-82.991;66.6184;-43.1539;11.135;5783.12;6.51047;0;0;2.00232e-34;0.01;0;3.68007;102;0;-1-1;-1
680;194;-67.1859;-80.228;-42.6483;9.63454;3746.11;5.62743;0;0;2.00232e-34;0.01;0;1.94832;102;0;-1-1;-1
680;195;-67.526;-44.7451;-43.9938;11.1252;5767.78;6.50733;0;0;2.00232e-34;0.01;0;7.48658;102;0;-1-1;-1
