Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.2492;-1.86467;-88.4207;10.0274;4223.36;5.96778;0;0;4.18539e-13;0.01;0;3.59067;101;0;-1-1;-1
240;1;-38.5158;-33.3098;-89.2124;11.6583;6637.37;6.94577;0;0;4.18539e-13;0.01;0;4.26059;101;0;-1-1;-1
240;2;-35.5978;-15.1933;-89.639;10.1177;4338.42;6.02486;0;0;4.18539e-13;0.01;0;4.93001;101;0;-1-1;-1
240;3;-35.9627;2.21701;-88.1819;10.5752;4954.01;6.29982;0;0;4.18539e-13;0.01;0;6.04014;101;0;-1-1;-1
240;4;-39.5552;20.6237;-87.7589;11.9116;7079.45;7.09761;0;0;4.18539e-13;0.01;0;5.67033;101;0;-1-1;-1
240;5;-21.8659;-43.1989;-89.3498;10.9836;5550.36;6.54179;0;0;4.18539e-13;0.01;0;6.01307;101;0;-1-1;-1
240;6;-21.0315;-24.6662;-88.9556;10.3256;4611.36;6.15164;0;0;4.18539e-13;0.01;0;6.07943;101;0;-1-1;-1
240;7;-20.7104;-6.28668;-88.4231;10.2566;4519.57;6.11095;0;0;4.18539e-13;0.01;0;5.58317;101;0;-1-1;-1
240;8;-21.3493;12.8275;-88.3962;10.5237;4881.98;6.27148;0;0;4.18539e-13;0.01;0;5.81651;101;0;-1-1;-1
240;9;-23.6039;30.5207;-92.28;10.7707;5233.83;6.41661;0;0;4.18539e-13;0.01;0;4.93855;101;0;-1-1;-1
240;10;-6.13638;-51.6003;-88.2645;9.73744;3867.44;5.7954;0;0;4.18539e-13;0.01;0;3.42444;101;0;-1-1;-1
240;11;-5.50301;-34.5162;-89.761;10.9054;5432.64;6.49511;0;0;4.18539e-13;0.01;0;4.82817;101;0;-1-1;-1
240;12;-5.75476;-15.7396;-89.9446;10.5606;4933.46;6.29099;0;0;4.18539e-13;0.01;0;5.74737;101;0;-1-1;-1
240;13;-4.9982;3.21699;-91.6547;11.9439;7137.17;7.11409;0;0;4.18539e-13;0.01;0;4.5936;101;0;-1-1;-1
240;14;-5.0099;23.2678;-90.5907;12.1021;7424.53;7.20795;0;0;4.18539e-13;0.01;0;4.35128;101;0;-1-1;-1
240;15;-7.58061;40.0018;-95.0376;11.5148;6395.33;6.85447;0;0;4.18539e-13;0.01;0;1.47664;101;0;-1-1;-1
240;16;9.99883;-45.2502;-90.2793;12.0458;7321.42;7.16982;0;0;4.18539e-13;0.01;0;4.38056;101;0;-1-1;-1
240;17;10.0251;-24.3759;-91.54;11.9712;7186.16;7.12859;0;0;4.18539e-13;0.01;0;4.90838;101;0;-1-1;-1
240;18;10.9246;-5.93147;-89.8741;10.3588;4656.07;6.17217;0;0;4.18539e-13;0.01;0;3.4066;101;0;-1-1;-1
240;19;10.524;11.5478;-89.1561;10.3604;4658.16;6.17206;0;0;4.18539e-13;0.01;0;4.01762;101;0;-1-1;-1
240;20;10.8826;29.6792;-89.4217;10.4025;4715.29;6.19747;0;0;4.18539e-13;0.01;0;4.96082;101;0;-1-1;-1
240;21;10.0011;47.7267;-97.3247;12.1574;7526.78;7.23909;0;0;4.18539e-13;0.01;0;2.06483;101;0;-1-1;-1
